2.67816063137243,0.915827304907534,3.35152246947355,1.40150382811331,0.704398235120622,1.33178845264377,17.7147185279667,1.61723979611337,19.4816476121289,0.63152945198143,0.593370024932806,0.427955910785283,1.33178845264377,2.68101117140687,NaN,29.0750021245155,1.08452200726019,1.86875690042561
2.11319470536187,1.07731494783154,5.99998805020494,1.24497735296375,0.892144344889318,1.23019968223036,2.52413585981022,3.47516205663557,2.84187881340056,0.74903177877368,0.503111122855061,1.24563943259478,0.65603068594307,11.803171767348,NaN,24.7054033743185,0.761409472944643,1.71508114913092
1.35162761773608,2.24824294613711,23.2654309660448,1.30664187352207,0.66878720210048,2.18740371463541,1.26787595821104,1.75676104294271,1.20039675179802,0.692223867946078,0.596338061118292,8.99242498748071,0.939828951896624,1.04337306821266,NaN,26.5575083092287,0.455787093313344,1.11921990246014
1.09169621780822,5.54304806020109,23.2774198056708,1.59549523388152,1.12222104244241,1.87498913151505,2.53523605044301,0.806822247928658,1.45107604566066,0.432744713359015,0.580092664216983,15.6050091331267,0.829944454383938,1.3492227187631,NaN,24.3310761855285,0.73134998598323,0.82590182403485
7.68635944197703,7.97089540639541,23.2654309660448,2.23797312596485,0.82590182403485,1.25859147969172,1.47673176728071,0.968566054409345,1.91530076469365,0.624796087395112,0.39455831210519,16.3135818913734,0.905242410941904,0.989967624642182,NaN,25.9277841073345,0.517102623439697,0.39455831210519
2.20950644532588,2.83836221362552,23.3064617629009,2.60160894868412,2.91475998308555,2.02235804884338,2.09559706013569,3.07101582963005,2.84185662335174,2.45084200264137,2.5710329022372,2.66274101598982,2.29798709460831,2.0078892353996,NaN,21.9032014806395,2.33796767583497,2.42990729607688
3.29388456019284,5.4804192739638,23.3064617629009,1.54260136123316,3.53905446651585,1.02530090555559,0.89257715584612,3.63044949407897,16.5203511023169,0.503111122855061,0.449479572977834,0.629586916351697,2.78077014845339,0.500104375498428,NaN,22.800750118811,1.57817180790186,0.500104375498428
3.56262011383469,6.58092157571495,23.3064617629009,1.52281894588929,1.99280216694392,2.53523605044301,2.47484032040484,1.87492786410405,12.7027902882262,0.514528593495162,0.40476526964858,0.655894568577782,0.966402665961175,0.65603068594307,NaN,26.3717817000404,0.848845469220225,0.472569954442121
5.36840801311861,23.2654309660448,NaN,1.81989336478777,1.68764332316877,1.65975441818437,1.65648954661187,3.96999027172629,0.946416785220571,0.510323231853428,0.353262057117112,0.552930702363072,1.19737503722615,0.829324130204099,NaN,14.2325576176293,1.0137743108962,0.352320095186645
4.97325249549879,4.64345229280064,NaN,1.65775492087156,0.566511683290027,0.932610166036311,0.414972227191969,2.61616341580342,0.997807170084391,0.449479572977834,0.514528593495162,0.557759175986509,0.427955910785283,0.674611359381551,NaN,14.883338431398,1.301222375158,0.60791418286038
6.90153558921191,6.22891592201301,NaN,1.69310831087365,0.464178523877733,1.2493070011724,0.365477473484011,2.96421702904406,1.8259702744861,0.506117870211694,0.472569954442121,0.589886651081921,0.593370024932806,0.586731344574895,NaN,26.5490639084158,1.16016583860569,0.278186964542051
2.98676453080608,3.61971217217919,NaN,1.58213202914674,1.02530090555559,1.16041704808634,0.787268615723048,2.69459619987584,1.33484502272614,0.507766129855509,0.539610845803843,0.499695833055093,0.690457736412573,0.593532542288922,NaN,33.3031987615482,0.376750927920443,0.353262057117112
2.38281678718095,0.741799095561726,NaN,1.39841066878518,3.28015342971535,1.94520590314587,2.22533680928435,3.20946053636457,3.20345753484958,1.90829639188302,2.05716903655679,2.01406500002387,2.4352991281438,2.46624066630651,NaN,33.3031987615482,2.03465219284134,2.39811284776201
3.57686091793995,1.69310831087365,NaN,1.57515723361138,2.33188001949502,1.78011007479842,1.10930463144717,2.13403642686001,0.835200945633217,0.509384161494744,0.499287290611758,0.48592862252694,0.514528593495162,1.33064204532462,NaN,29.189504807248,1.23108802033595,0.708408038095157
3.0912458629925,2.02591645056924,NaN,1.73784334030068,1.6434727410643,1.12569194675207,0.89531023273171,2.83613874423547,1.10129319108735,0.611243594555302,0.519676653384231,0.967021914249862,0.500104375498428,0.660280115830697,NaN,33.3405171388648,0.682534547897062,0.811502151104975
1.56391586805261,0.945139908884243,NaN,1.65882191481972,1.83472195021572,1.68358014891884,0.708408038095157,2.19723162534044,0.838412081933413,1.02314392706732,0.452633333145589,0.627668391623424,0.55812494884254,0.519676653384231,NaN,18.0294418702949,0.472569954442121,0.854920357580742
3.85369267082475,NaN,NaN,1.60858032334376,1.18677209656623,0.457538301345198,0.60791418286038,0.653348333315938,0.890125558683913,0.506117870211694,0.500104375498428,0.478701278305868,0.383105963732632,0.549527469695244,NaN,21.0753929140777,0.354204019047578,0.905242410941904
12.074238423723,NaN,NaN,1.76460923483708,1.54573475644938,3.56519768881753,0.478701278305868,0.556442797499619,0.795811870550368,0.514528593495162,0.461024763709978,0.503111122855061,0.59179085536348,0.593532542288922,NaN,25.2928628454125,0.354204019047578,0.593370024932806
22.5248077602751,NaN,NaN,1.69310831087365,1.34050558570344,3.30135949601588,0.41466206510205,1.02610042775175,0.787717162199735,0.549161696839213,0.71537218358799,0.414972227191969,0.472569954442121,0.599306097303778,NaN,19.2848827941377,0.353262057117112,0.519676653384231
2.04191469187331,NaN,NaN,2.75229141355387,2.90241496132597,2.33493922090966,3.03329020347531,3.39800124336119,1.35125620152512,2.24656483494839,1.65564886554965,2.00104179912218,2.55666941880512,2.4877594799585,NaN,20.1283748586015,2.07311717259878,2.31670020628606
1.06516660269622,NaN,NaN,1.41590586474521,1.08423673093444,1.26787595821104,0.771355443876182,1.51281107562263,0.565357157374886,0.68000885404516,0.589886651081921,0.574188686390246,0.517102623439697,1.86875690042561,NaN,13.9172727603415,0.708408038095157,1.20808623800447
1.37541820757826,NaN,NaN,1.35403251670905,0.549527469695244,2.14739865357271,0.811502151104975,1.65416918066227,1.42326995087597,0.7770581842159,0.674611359381551,0.517102623439697,0.519676653384231,1.76910131623594,NaN,13.5995002457458,0.7971024781751,1.14626516182499
1.7356284230435,NaN,NaN,1.76460923483708,0.817626295278929,1.37778967258377,1.0137743108962,0.644137972995453,1.45057755940909,0.855911821570565,1.46357758309589,0.411928476898538,1.59384788975101,0.574188686390246,NaN,13.6048874477613,1.00426476015863,0.977796773138009
0.865572117488377,NaN,NaN,1.82419729349016,1.93217525954543,1.20808623800447,0.632977390916695,0.695107775624621,1.27937828350308,1.55329450465912,1.01497108209798,0.353262057117112,0.464178523877733,0.552930702363072,NaN,13.4561317126479,0.776320634258479,0.472569954442121
1.69918344482578,NaN,NaN,1.72873186961297,1.32885727114129,2.63616945666954,0.404455107558661,1.49916840550109,1.83735747492485,0.928903111476788,0.464178523877733,0.664700247588833,0.674611359381551,0.464178523877733,NaN,13.4703498706689,0.507766129855509,1.61235531664985
1.54573475644938,NaN,NaN,1.76781466503749,1.74453570555476,0.786886595877143,2.26621706818163,1.75589764437828,1.93054189308294,0.857680565796383,0.379718627158699,0.73446556949373,0.797169061226884,1.11274785816821,NaN,13.5513278144655,0.423858470275492,0.7971024781751
2.31965279082048,NaN,NaN,2.35039238680424,2.77105545749283,2.93800993738298,13.9808536696519,3.36531911549135,3.3520288148483,2.49007604870319,2.35431006901159,2.29985623083489,2.36080656525201,2.28407614682667,NaN,13.0676127836611,2.85164258667465,2.24952899066512
3.46688903719587,NaN,NaN,1.24791018456067,1.89151764996053,2.48882114751797,9.22853057034424,15.7549893511849,2.31153485439141,0.741799095561726,1.35829199935157,0.552930702363072,2.3333748408146,1.45665404065234,NaN,13.03827053429,1.71508114913092,1.61235531664985
3.79232971661938,NaN,NaN,1.24491668157591,0.848845469220225,0.889163780904282,13.5000993221354,14.7345878856413,1.98079758380095,2.90629850646943,1.11875013813275,0.461024763709978,1.24305570903639,0.932244427105314,NaN,13.2306667775389,1.69918344482578,1.12964515497193
3.25097893447195,NaN,NaN,1.41952307296562,0.573150363647939,1.22727903130747,18.3455102366886,18.7204275657578,2.38138720400385,11.7285701045841,0.692223867946078,0.514528593495162,0.549161696839213,0.589886651081921,NaN,13.3113605183649,14.1842414168922,0.662963044819409
2.44339907789778,NaN,NaN,1.65011701524232,1.72863800124962,1.79911751032197,21.1505225809645,8.41726539687609,3.0681649589983,0.627534988938612,0.683248717104786,0.68012393519877,0.675325528589275,0.705537547737069,NaN,13.0577941403722,16.8167370477026,0.472569954442121
1.77556508501816,NaN,NaN,1.65882191481972,2.11527675624425,0.871789114405601,19.2116156639066,15.1741529718764,2.65083320980666,0.500104375498428,1.0137743108962,0.539610845803843,0.819010101569892,0.91651772179486,NaN,12.8710378050406,20.6985206558765,0.708408038095157
1.1405401718111,NaN,NaN,1.4971199372167,0.901384867391929,1.82063896832929,24.2405470872276,2.70320861773,4.26269239614409,0.625483061525526,1.24618135510439,1.07406714374495,0.674611359381551,0.472569954442121,NaN,12.9998009474921,1.17406651538639,0.427955910785283
1.6887066511451,NaN,NaN,1.95215711595278,1.52606331383855,2.79489320915889,20.8817356997503,2.15357665913679,3.99395777323794,1.76310485538515,1.5907319762924,1.91846851526591,1.61073135341101,1.9709813641105,NaN,10.9477282256767,2.30462994606373,2.55572351604989
0.92008042318838,NaN,NaN,1.73784334030068,2.09807187602785,1.53343752909345,21.4132578849205,0.88084623923388,2.8973323589236,0.740268142051757,0.698567298383045,0.625483061525526,1.53817500823964,1.77102009523789,NaN,13.0506835409605,0.878655149053622,1.00224771623681
0.492610203609957,NaN,NaN,1.48571052165457,2.53523605044301,8.87762778173813,14.0780767411368,0.83448933222392,2.13960783404785,0.500104375498428,0.514528593495162,0.514528593495162,1.09622836941056,15.5458035007615,NaN,13.03827053429,10.9574235443289,0.780045377737594
0.412238638988457,NaN,NaN,0.662963044819409,2.53523605044301,14.7466971660625,10.7254440017559,1.11449638933536,2.278338539643,0.427955910785283,0.674611359381551,0.500104375498428,1.25111477086989,32.067782309558,NaN,12.8862103477717,0.612612255813234,0.64378006896225
0.354204019047578,NaN,NaN,1.41952307296562,0.738390828266317,10.2087117412244,12.5737647060735,0.946416785220571,1.15981926017448,0.41466206510205,0.96622927049341,0.529167063650001,0.672200746683259,16.7363289700588,NaN,12.9218818773616,11.8007063986019,0.915827304907534
0.414972227191969,NaN,NaN,1.70625303379571,0.848020410180162,12.9580308455996,10.8560958212001,1.4716269307783,3.04954473953487,0.498663329556492,1.10930463144717,0.863402960504235,1.94520321530566,17.6893508246846,NaN,13.2072587830375,5.73969490565932,0.662963044819409
0.472569954442121,NaN,NaN,1.88504036966138,1.53817500823964,14.3576790932545,21.8912536723302,2.22229427436756,2.93771178739216,0.707542449224337,0.7971024781751,0.7971024781751,0.571408676722496,22.6118142861481,NaN,12.8843011156652,6.35148309029095,0.508449468499394
2.48983336315181,NaN,NaN,2.47912743006353,1.8732438648806,3.21859356121798,16.4848315308229,1.7679834576225,2.22201622836762,2.11008780597204,2.22560740523233,2.40324103747036,2.26973369456922,4.73302558739229,NaN,1.29795693306521,2.2601390468009,2.50353348495135
1.08368263990284,NaN,NaN,1.65775492087156,3.78103155860563,1.58337716029965,11.2012415358455,1.72919370823877,4.46012879050775,0.591628338007364,2.52908673817414,0.53871791468537,0.599306097303778,0.932244427105314,NaN,0.666104273111767,0.903454321824145,1.26324638079324
0.994444567229114,NaN,NaN,1.64496545595582,3.57686091793995,0.586731344574895,13.9200633542292,4.76918766390581,16.2313781546319,0.632977390916695,1.99280216694392,0.585395366167141,0.763391062869277,4.12913610839047,NaN,12.732095605901,2.02383407814465,0.892144344889318
1.00224771623681,NaN,NaN,1.49748435162611,2.527546608374,0.96622927049341,32.7520487190487,14.4449473932071,17.0670342201701,0.589886651081921,0.82590182403485,0.748930935917638,0.552930702363072,2.62232698303975,NaN,1.01473616683944,1.47156169387537,1.00224771623681
0.519676653384231,NaN,NaN,1.69614587784972,2.19951847514592,1.00464125864038,14.634902886242,13.2085420766488,13.5705760807703,0.55812494884254,0.755271047287183,0.331481522409705,0.74732778837847,1.26992424955355,NaN,0.507316484496795,1.12569194675207,1.06261205714274
0.455787093313344,NaN,NaN,1.70625303379571,3.3458287447714,1.61235531664985,13.6787426528117,13.2384602434728,12.7915237390915,0.636367865481694,0.989967624642182,0.75517020443114,1.45771460898826,1.86875690042561,NaN,0.486337164970275,1.29972825761752,1.15272440539946
0.374465467958819,NaN,NaN,1.63351534339811,1.78608016441478,0.699432887253865,15.0211643866569,15.3212820675237,15.2976069842884,0.672905793298311,0.761409472944643,0.627534988938612,1.53817500823964,1.17406651538639,NaN,0.589886651081921,0.682534547897062,0.787268615723048
1.67400912850362,NaN,NaN,2.27003945166075,1.69918344482578,1.9720990632236,13.2427499895702,21.2930984501771,9.99458139391167,2.70151559905789,2.23396288679429,1.96214446305066,2.41835953005681,2.84188253391643,NaN,2.54126573718564,2.35814155620064,2.16195844550435
1.33178845264377,NaN,NaN,1.82963194736765,2.91432619149511,1.88454050543718,19.9207816512983,18.1796355795418,9.02585894661169,0.378995534513564,0.761409472944643,1.94285839753906,0.690457736412573,1.93505524853136,NaN,0.626528653249813,0.414351903012131,0.519676653384231
1.20351794767716,NaN,NaN,1.70625303379571,3.44435246043435,1.17508847542623,10.6731173787725,13.7764821058468,16.0752846208611,0.421464068988626,1.06996350248714,0.7971024781751,1.00224771623681,2.32372555880941,NaN,0.824417406090729,1.21834856023124,1.53377301704201
1.09519170599317,NaN,NaN,1.71652947740209,2.26756760624733,2.15874695789367,12.8350252160608,8.85594936539176,20.525310159829,0.38904195658675,1.34050558570344,0.530120435538074,1.33178845264377,0.665321022662311,NaN,0.507316484496795,0.662963044819409,0.65949686538124
0.708408038095157,NaN,NaN,1.37944654260418,1.08091847754587,1.11921990246014,12.1781501092248,14.4103084898605,16.8746932581367,0.414972227191969,0.441112143168424,0.540564217691917,1.33178845264377,0.674611359381551,NaN,0.509890514441329,0.82590182403485,0.65949686538124
0.918743419023609,NaN,NaN,1.87361785740478,1.3824457320326,1.80987823932563,13.490511641594,15.53835440418,10.8792588677815,0.449479572977834,0.39455831210519,0.519676653384231,0.93654490005814,0.612394579414652,NaN,0.378575897177887,1.57817180790186,1.30487390624077
1.00224771623681,NaN,NaN,2.106305140892,2.34207685727646,1.53817500823964,8.52148909172372,21.2930984501771,12.4321689252618,0.507766129855509,0.690457736412573,0.566511683290027,0.73446556949373,0.829944454383938,NaN,0.393905300060404,1.17406651538639,1.29823414007704
2.57572676537228,NaN,NaN,2.28302738639978,2.9765455238324,2.22454354904905,7.5303977400825,21.3338182759013,11.8665083908403,2.43933891368262,2.17685354255184,2.38148637425883,2.22454354904905,1.98704039208288,NaN,2.20155032418442,1.98215928099951,2.14249933569967
1.669102212916,NaN,NaN,3.14755562101301,4.6056939914235,2.21974270994733,19.6307836340501,21.2930984501771,11.1529198488655,0.636367865481694,1.33178845264377,0.905242410941904,0.82590182403485,2.45455806261495,NaN,0.585395366167141,0.708408038095157,2.06755713298074
1.3635396296409,NaN,NaN,2.65554743957895,2.01416475530914,1.2493070011724,11.5430303263939,15.4643438374592,9.96433057911713,0.438717741881558,2.01416475530914,0.509384161494744,0.662963044819409,1.53817500823964,NaN,0.449479572977834,1.19068869139102,2.20490929370346
0.674611359381551,NaN,NaN,2.59838326692116,1.24586856826435,4.24304089838556,14.5682209149933,21.2930984501771,11.0607741969269,0.666818442319491,1.57882446521984,1.01482890582819,13.6916976661693,14.4666928425205,NaN,0.688214399754638,0.774339044333846,1.78011007479842
0.519676653384231,NaN,NaN,1.70625303379571,1.79911751032197,1.22727903130747,19.7677577254269,21.3338182759013,13.0862071074017,0.716147353935398,1.62743793962031,0.499695833055093,5.18596515576461,1.22557097352043,NaN,0.352320095186645,0.92008042318838,0.908408298784296
0.915827304907534,NaN,NaN,0.822455962802371,2.00449543247362,2.91884393872409,12.8915132988623,21.2930984501771,15.8517245890821,0.507766129855509,0.514528593495162,0.674611359381551,13.3514947232622,2.21020899722921,NaN,0.41466206510205,1.13597855428853,0.667383176577545
1.00224771623681,NaN,NaN,1.19837659924277,1.91604422107946,1.53343752909345,11.6806450751976,21.3338182759013,18.1722013774211,1.15523231625089,0.486337164970275,0.586731344574895,7.01757757675169,2.08001438514481,NaN,0.41466206510205,0.7971024781751,0.998346141732962
2.25362930230407,NaN,NaN,2.63616945666954,2.07137320923772,1.86513451880503,12.8307507235916,21.3338182759013,11.3936382583379,2.00581200022904,2.32359215491448,2.55583883399992,2.39360869981944,2.22549571633641,NaN,2.76902119807886,2.52097980931931,2.14249933569967
9.58255782682465,NaN,NaN,0.676039697796999,1.37666414293471,3.41744119852983,11.374663343653,21.3338182759013,8.06138648473824,0.427955910785283,1.51941810535404,3.53745929798555,1.22855622623261,3.41744119852983,NaN,0.648826092336155,0.338366570677361,1.79911751032197
9.59468746247621,NaN,NaN,0.641054721596393,1.36591109464641,2.55811705597862,13.2510458774005,21.3165675929405,2.20122588074656,0.449479572977834,1.53817500823964,0.571408676722496,0.767115806348391,3.81697100478468,NaN,11.9746635670568,0.536303677873652,1.26787595821104
2.43224009318061,NaN,NaN,0.804063362890136,0.66878720210048,2.01416475530914,13.3429036251344,8.22160701946922,14.5783835121489,0.414972227191969,1.16301101293592,0.63152945198143,10.1095719169274,2.51180305495657,NaN,19.5034421910915,0.776320634258479,2.00449543247362
3.50949866393117,NaN,NaN,0.803134124255754,0.593695059645039,8.91932705147445,14.4648178696865,6.66733190390997,14.1646337810377,0.500104375498428,0.533568808347868,0.593695059645039,0.901610558906013,1.19392155102566,NaN,12.8583915783893,0.7971024781751,1.65460563005911
4.97842674628285,NaN,NaN,0.88167547464782,0.555710712030822,16.6538255548217,15.4366467624693,6.97506877777972,8.39522791109405,0.38904195658675,0.593370024932806,0.478157593060154,0.706524114234223,1.53343752909345,NaN,7.16863990938159,0.7971024781751,0.894779161909082
10.868760552951,NaN,NaN,0.727034428262627,0.558490721698572,18.2706077407774,18.3164713943231,3.44563174429269,0.91106667515605,0.648826092336155,0.905242410941904,0.59179085536348,1.03433698688412,1.43227351812709,NaN,1.180403282626,0.53865747391577,0.500104375498428
2.96963641234146,NaN,NaN,2.73994166171711,1.60335945088641,27.7609086037374,17.6109671722715,2.75359913801335,2.07940691747236,1.90874801161482,1.74779404413657,2.04909859129913,1.99875905592625,2.26387689008467,NaN,2.23237636632368,2.07058573505217,2.08599391538226
0.574871977008455,NaN,NaN,0.682127048775818,1.4399864619513,33.8350991496804,16.8874299353127,16.9803139271101,1.36000875863785,1.22727903130747,0.82590182403485,0.761409472944643,1.0986349327142,2.31493327143595,NaN,0.593695059645039,1.7458761405412,1.32777863473494
0.877883556542647,NaN,NaN,0.629586916351697,0.73446556949373,32.6824060345887,11.9929835878272,22.6630945170528,2.61331605108419,0.945139908884243,0.698311218924898,0.812903142099681,2.32874344327905,2.76595577291927,NaN,0.589886651081921,1.21659713093475,1.69918344482578
1.00539579380542,NaN,NaN,0.783087404213141,0.576092890671805,21.4570990057843,14.3276212541373,21.3338182759013,1.72913007933125,0.676039697796999,0.988576653379667,0.615417774642604,12.3071540171789,1.06261205714274,NaN,0.539610845803843,0.552930702363072,1.33757440420096
1.65526857452881,NaN,NaN,0.87719734101825,1.11750300321214,24.0789575638485,12.1834812664803,21.3338182759013,1.57694444424006,0.534522180235942,0.706676860353516,0.519676653384231,1.90270800714351,1.02530090555559,NaN,0.593370024932806,0.353262057117112,0.593695059645039
1.2493070011724,NaN,NaN,1.58698780880744,1.07767067345927,27.2342935873814,22.1323637417997,21.3338182759013,1.0478880010276,0.905242410941904,0.879046278836732,0.517102623439697,0.966226589051085,1.05130792669356,NaN,0.624066094819967,0.472569954442121,1.66210122432022
1.12569194675207,NaN,NaN,1.05696028555993,0.708408038095157,21.7266694775331,15.8289572804975,6.7368771916622,0.502896624577248,0.674611359381551,0.932244427105314,0.449479572977834,0.806585219878949,1.87534910860344,NaN,0.632977390916695,0.792185546949074,0.7971024781751
2.40847991997342,NaN,NaN,2.11098596147741,2.96077450637735,21.4165334116844,21.7943905152416,8.11126707089237,2.09985037920919,2.37588529587128,2.48081455739695,2.30781136276616,1.73784334030068,2.48983336315181,NaN,2.74893596015562,2.35814155620064,2.50792406504913
2.91838334337638,NaN,NaN,0.76537265279391,0.327947284288891,21.4570990057843,24.0464074313233,10.4833635227828,0.789821199545365,0.730749998878178,2.07551631543931,0.749604449465375,0.69871057792648,3.70428223056941,NaN,0.699432887253865,1.41431537571172,1.53951265944385
1.99919962696289,NaN,NaN,0.625483061525526,0.352320095186645,21.4165334116844,26.5472468145988,32.8330080806846,0.686389250377,1.66210122432022,0.832252674005046,0.514528593495162,0.514528593495162,3.3879877108341,NaN,0.449121617449405,1.34050558570344,0.953144443965574
3.96728770946784,NaN,NaN,0.627534988938612,0.352320095186645,21.4570990057843,30.8101481691524,21.3338182759013,0.41759238181642,0.514528593495162,0.633948658731562,0.53865747391577,0.388388944541964,1.22869661958844,NaN,0.824417406090729,0.589886651081921,1.05678959712526
1.4006631506668,NaN,NaN,0.793176134244524,0.414972227191969,21.8090473491381,13.5663204064725,19.6343887221582,0.52367733666794,0.514528593495162,0.940906086440575,0.593695059645039,0.589886651081921,8.3486955502758,NaN,0.65603068594307,0.580092664216983,1.12569194675207
13.105597378625,NaN,NaN,0.824477277976915,0.278879587993254,21.4570990057843,21.4570990057843,28.5159753154139,0.927019669782188,0.625483061525526,0.486880850215989,0.503111122855061,0.421464068988626,5.67651097754415,NaN,0.879046278836732,0.7971024781751,0.797425047557931
1.36204032917335,NaN,NaN,1.41052541191517,0.455787093313344,21.4165334116844,21.4570990057843,21.3338182759013,0.910714035400134,0.835538994367615,0.552930702363072,0.59179085536348,0.530120435538074,22.5704140186998,NaN,0.767115806348391,1.46357758309589,0.7971024781751
2.43651838760284,NaN,NaN,2.02383407814465,1.97096530764242,31.8547765003098,27.6445643730368,21.3338182759013,2.3110978169471,2.01607477682364,2.08649812158726,2.41872615839093,2.33837653818693,2.24835803306761,NaN,1.88780224519584,2.55572351604989,2.29008061871319
0.674611359381551,NaN,NaN,1.07850349657917,1.09519170599317,33.4198805249076,24.4169256793984,21.3165675929405,3.24815982737369,0.573822913534215,0.556685856514635,2.23237636632368,0.994444567229114,1.83706579929995,NaN,0.376750927920443,0.363392781572732,1.6071391048757
3.79237584800307,NaN,NaN,0.87523679640957,0.520783941953886,21.4570990057843,21.4570990057843,27.4588845140292,3.67824244196664,0.798034142892896,0.557759175986509,0.552207622288542,0.7971024781751,3.9036859529924,NaN,0.452633333145589,0.354204019047578,1.53817500823964
17.8994657527712,NaN,NaN,1.21207442811363,0.354204019047578,37.5361791776904,21.4570990057843,21.8810958678477,2.32483284715599,0.999843632726105,0.615417774642604,0.65949686538124,0.708408038095157,22.5704140186998,NaN,0.427955910785283,0.284462960050873,0.888515762673753
12.0870717363667,NaN,NaN,0.934517994909006,0.774339044333846,21.4570990057843,21.4570990057843,26.5897887642071,1.36500514262673,0.546747460027494,0.549161696839213,0.593370024932806,0.857386217502223,9.24642011021646,NaN,0.414972227191969,0.404455107558661,0.973726972078507
7.37913863271707,NaN,NaN,1.08112843538383,2.37487006594314,20.1005259616594,21.3962522825721,26.6035600249402,1.20679340181191,0.500104375498428,0.656813936392527,0.769097396273025,0.53865747391577,22.0194653677376,NaN,0.499695833055093,0.833377703390072,0.938692167994778
10.8520968812025,NaN,NaN,1.62698127363128,1.02530090555559,21.4368162087344,21.4570990057843,14.1458481737445,1.8358113694231,0.354204019047578,0.7971024781751,0.353262057117112,0.888515762673753,32.5914043485119,NaN,0.354204019047578,0.589886651081921,1.00224771623681
