0.654571107543214,0.654571107543214,0.945955305114302,0.450526786976249,2.90600610536271,0.51334966771096,0.503863203245802,0.654571107543214,0.822344239426863,0.674576334625435,0.766548815325842,0.436380738362143,0.494376738780643,0.929669884529097,0.887959304695801,1.18199505627171,0.575402379319106,1.0077264064916
2.63874123372148,2.70386825116211,2.70386825116211,23.6503858336902,0.95461532239206,3.12139871491113,3.06848913255756,3.18321356420733,3.21094174090015,2.89922090263383,3.05907664765528,3.21094174090015,3.18321356420733,2.85611633181658,3.03208612735795,13.8359398056584,3.44933042563572,2.98007095656557
0.575402379319106,0.494376738780643,0.494376738780643,24.9141072299941,0.494376738780643,0.575402379319106,0.377554141912884,0.51334966771096,0.730362195426645,0.694581561707655,0.903157132667318,0.436380738362143,0.666018326317453,0.494376738780643,0.51334966771096,0.637455090927251,0.51334966771096,1.12682857513682
0.694581561707655,0.988753477561286,0.318727545463626,0.464672835590355,0.575402379319106,0.646013099235233,0.51334966771096,0.654571107543214,0.730362195426645,0.694581561707655,0.802735435225038,0.51334966771096,0.575402379319106,0.637455090927251,0.51334966771096,0.494376738780643,0.903157132667318,4.09566745156625
0.654571107543214,0.86275068604709,0.318727545463626,NaN,0.494376738780643,0.837748455974662,0.646013099235233,0.494376738780643,0.697009253385532,0.637455090927251,0.694581561707655,0.318727545463626,0.464672835590355,0.654571107543214,0.51334966771096,0.95461532239206,0.71247187856715,15.5943383492541
0.575402379319106,1.7074238301,0.71247187856715,NaN,0.637455090927251,0.654571107543214,0.654571107543214,0.436380738362143,0.776353217426754,0.694581561707655,0.872761476724285,0.450526786976249,0.479524787185499,0.822344239426863,0.494376738780643,0.646013099235233,0.822344239426863,0.51334966771096
0.51334966771096,0.694581561707655,0.637455090927251,NaN,0.494376738780643,0.694581561707655,0.654571107543214,0.654571107543214,0.822344239426863,0.494376738780643,0.654571107543214,0.503863203245802,0.494376738780643,0.51334966771096,0.503863203245802,0.450526786976249,0.494376738780643,5.35485805320694
0.479524787185499,1.54884576576754,0.713685724406089,NaN,0.436380738362143,0.436380738362143,0.575402379319106,0.436380738362143,0.81253983732595,0.654571107543214,0.766548815325842,0.51334966771096,0.51334966771096,0.654571107543214,0.766548815325842,0.695795407546594,0.95461532239206,18.8255723471847
2.70947139800195,3.21094174090015,2.74969530134637,NaN,2.70386825116211,3.67880441046938,3.86082401467537,3.31368440624186,3.06848913255756,2.86625840190771,2.66645022032203,3.2230072213035,3.99823161977195,3.13906081341745,3.19707765255374,2.84597426172546,3.43320306946345,5.25941470882654
0.694581561707655,0.503863203245802,0.494376738780643,NaN,0.494376738780643,0.51334966771096,0.318727545463626,0.674576334625435,0.776353217426754,0.81253983732595,0.802735435225038,0.464672835590355,0.464672835590355,0.956182636390877,0.847552858075574,0.494376738780643,0.51334966771096,1.02669933542192
0.51334966771096,0.318727545463626,0.436380738362143,NaN,0.694581561707655,0.318727545463626,0.494376738780643,0.654571107543214,0.730362195426645,0.654571107543214,0.694581561707655,0.436380738362143,0.51334966771096,0.654571107543214,0.51334966771096,0.318727545463626,0.956182636390877,0.95461532239206
0.436380738362143,0.436380738362143,0.51334966771096,NaN,0.903157132667318,0.494376738780643,0.318727545463626,0.51334966771096,0.697009253385532,0.654571107543214,0.802735435225038,0.51334966771096,1.11693083696306,0.494376738780643,0.694581561707655,0.436380738362143,1.3612840085829,0.318727545463626
0.494376738780643,3.83976081365786,0.51334966771096,NaN,0.988753477561286,0.436380738362143,0.637455090927251,0.637455090927251,0.697009253385532,0.637455090927251,0.654571107543214,0.318727545463626,0.802735435225038,0.802735435225038,0.694581561707655,0.494376738780643,0.988753477561286,0.637455090927251
0.575402379319106,0.730362195426645,0.694581561707655,NaN,0.872761476724285,0.646013099235233,0.377554141912884,0.494376738780643,0.730362195426645,0.694581561707655,0.802735435225038,0.318727545463626,0.988753477561286,0.694581561707655,0.694581561707655,0.802735435225038,1.11693083696306,0.494376738780643
0.748658498466346,8.83147959122072,0.654571107543214,NaN,0.903157132667318,0.674576334625435,0.318727545463626,0.674576334625435,0.697009253385532,0.694581561707655,0.847552858075574,0.318727545463626,1.42205992902695,0.802735435225038,0.694581561707655,1.33150195619277,1.0077264064916,0.51334966771096
2.86740315554017,3.2230072213035,2.58942887848088,NaN,3.13274627108142,3.31490348035784,2.90600610536271,3.03565231997627,10.923283733488,2.70386825116211,2.50838893651166,2.72134783903089,3.18524450942179,2.7126080450965,3.19931761406491,3.47455954140209,3.50049060285485,2.86740315554017
0.646013099235233,0.730362195426645,0.903157132667318,NaN,0.872761476724285,0.694581561707655,0.654571107543214,0.903157132667318,0.730362195426645,0.730362195426645,0.71247187856715,0.51334966771096,0.730362195426645,0.654571107543214,0.988753477561286,0.972468056976081,0.903157132667318,0.494376738780643
0.972468056976081,0.318727545463626,0.503863203245802,NaN,0.694581561707655,0.436380738362143,0.51334966771096,0.637455090927251,0.51334966771096,0.694581561707655,0.766548815325842,0.318727545463626,0.92934567118071,0.694581561707655,0.802735435225038,1.02669933542192,1.16125791422612,0.637455090927251
1.74980855545157,0.464672835590355,0.822344239426863,NaN,0.494376738780643,0.377554141912884,0.494376738780643,0.695795407546594,0.654571107543214,0.694581561707655,0.674576334625435,0.318727545463626,0.956182636390877,0.802735435225038,0.822344239426863,0.988753477561286,0.637455090927251,0.694581561707655
0.654571107543214,0.318727545463626,1.2749101818545,NaN,0.464672835590355,0.436380738362143,0.654571107543214,0.654571107543214,0.875844955303787,0.872761476724285,0.802735435225038,0.436380738362143,1.0077264064916,0.637455090927251,0.802735435225038,0.956182636390877,0.494376738780643,0.637455090927251
0.494376738780643,0.575402379319106,0.822344239426863,NaN,0.436380738362143,0.494376738780643,0.694581561707655,15.0318041135906,22.9366332800795,0.654571107543214,0.903157132667318,0.318727545463626,1.18199505627171,0.694581561707655,0.802735435225038,1.20581824758254,0.51334966771096,0.494376738780643
0.51334966771096,0.575402379319106,0.887959304695801,NaN,0.654571107543214,0.730362195426645,0.766548815325842,22.8979314323726,25.1072958271137,0.654571107543214,0.654571107543214,0.436380738362143,1.13672631331058,0.654571107543214,0.730362195426645,0.802735435225038,0.494376738780643,1.11693083696306
2.50838893651166,2.86625840190771,3.04207020248755,NaN,3.20192496221119,3.42564155687202,3.03565231997627,8.74803640521399,26.8159286821155,2.05339867084384,2.55198115607695,3.04207020248755,3.00095637633007,3.47897703773297,2.18338058058271,2.65662921950033,3.81212126870048,3.11747406118971
0.872761476724285,0.654571107543214,0.637455090927251,NaN,0.494376738780643,0.436380738362143,0.654571107543214,1.48313021634193,25.255163764023,0.694581561707655,0.903157132667318,0.494376738780643,0.81253983732595,0.730362195426645,0.694581561707655,0.51334966771096,0.822344239426863,0.928886227529689
0.694581561707655,0.232336417795177,0.730362195426645,NaN,0.436380738362143,0.318727545463626,0.654571107543214,0.318727545463626,14.9525394794794,0.694581561707655,0.802735435225038,0.318727545463626,0.436380738362143,0.802735435225038,0.494376738780643,0.51334966771096,0.956182636390877,0.654571107543214
0.694581561707655,0.464672835590355,0.802735435225038,NaN,0.494376738780643,0.318727545463626,0.637455090927251,3.95557210262212,14.9986346366691,0.802735435225038,0.872761476724285,0.436380738362143,0.956182636390877,1.44692679590357,0.377554141912884,0.654571107543214,0.637455090927251,0.929669884529097
0.637455090927251,0.436380738362143,0.887959304695801,NaN,0.646013099235233,0.503863203245802,0.654571107543214,0.694581561707655,14.9525394794794,0.694581561707655,0.802735435225038,0.436380738362143,0.730362195426645,0.802735435225038,0.436380738362143,0.694581561707655,0.694581561707655,0.730362195426645
0.494376738780643,0.81253983732595,1.29460334828447,NaN,0.654571107543214,0.318727545463626,0.654571107543214,0.479524787185499,28.7889537498223,0.872761476724285,0.748658498466346,0.494376738780643,1.25792536109756,0.637455090927251,0.694581561707655,0.802735435225038,0.988753477561286,0.694581561707655
0.694581561707655,1.41099065710004,0.694581561707655,NaN,0.654571107543214,0.494376738780643,0.81253983732595,0.51334966771096,27.8812644415388,0.494376738780643,0.802735435225038,0.436380738362143,0.95461532239206,1.11693083696306,0.802735435225038,0.654571107543214,0.802735435225038,0.637455090927251
3.18524450942179,2.97403815392513,2.46703271828059,NaN,2.86854790917263,10.3362678653654,3.07371041418948,2.86740315554017,27.7940005927954,2.85611633181658,3.12139871491113,3.02887718610231,3.41017893993175,3.19707765255374,3.13906081341745,2.72134783903089,3.28171861215586,3.02210205222834
0.494376738780643,0.436380738362143,0.575402379319106,NaN,0.494376738780643,0.51334966771096,0.637455090927251,0.51334966771096,18.2817625502722,0.903157132667318,0.802735435225038,0.51334966771096,1.2749101818545,0.503863203245802,0.956182636390877,0.51334966771096,0.955398979391468,0.637455090927251
0.436380738362143,0.51334966771096,0.318727545463626,NaN,0.436380738362143,0.71247187856715,0.494376738780643,0.318727545463626,23.3600319168705,0.654571107543214,0.887959304695801,0.637455090927251,1.2749101818545,0.802735435225038,0.956182636390877,1.13672631331058,1.2749101818545,0.494376738780643
0.674576334625435,0.318727545463626,0.956182636390877,NaN,0.494376738780643,0.565915914853947,0.494376738780643,0.436380738362143,24.2972208573583,0.654571107543214,0.802735435225038,0.318727545463626,0.730362195426645,0.575402379319106,1.02669933542192,0.766548815325842,0.51334966771096,0.637455090927251
0.654571107543214,0.318727545463626,0.318727545463626,NaN,0.494376738780643,0.494376738780643,0.318727545463626,0.318727545463626,28.4551603929065,0.903157132667318,0.802735435225038,0.318727545463626,1.18199505627171,0.637455090927251,0.802735435225038,0.928886227529689,0.822344239426863,0.956182636390877
0.802735435225038,0.464672835590355,2.92414813661112,NaN,0.575402379319106,0.637455090927251,0.494376738780643,0.318727545463626,27.5531570001089,0.95461532239206,0.694581561707655,0.436380738362143,1.2749101818545,0.822344239426863,0.637455090927251,1.03580005515367,0.51334966771096,0.802735435225038
0.872761476724285,0.802735435225038,1.16125791422612,NaN,0.494376738780643,0.494376738780643,0.713685724406089,0.318727545463626,30.6225842717474,0.654571107543214,0.802735435225038,0.51334966771096,1.25792536109756,2.19108658627994,0.694581561707655,0.802735435225038,0.822344239426863,0.956182636390877
2.70386825116211,2.66680978750096,3.03208612735795,NaN,2.90600610536271,3.04207020248755,3.10265780821784,3.50324680147737,26.7162393744435,2.1725223566204,2.56962462109494,2.38576627557619,2.93274066765884,3.18727545463626,3.18321356420733,3.98003199317589,2.54974515474273,3.03565231997627
0.674576334625435,0.436380738362143,0.713685724406089,NaN,0.575402379319106,0.436380738362143,0.822344239426863,0.872761476724285,26.1220725168422,0.766548815325842,0.903157132667318,0.86275068604709,0.972468056976081,0.674576334625435,0.694581561707655,0.956182636390877,0.51334966771096,0.503863203245802
0.654571107543214,0.494376738780643,0.730362195426645,NaN,0.436380738362143,0.318727545463626,0.694581561707655,0.730362195426645,NaN,0.81253983732595,0.802735435225038,0.318727545463626,1.33340489375048,1.64280712369772,0.802735435225038,0.847552858075574,0.637455090927251,1.12682857513682
0.654571107543214,0.713685724406089,1.5668433652255,NaN,0.436380738362143,0.318727545463626,0.494376738780643,0.51334966771096,NaN,0.318727545463626,0.872761476724285,0.436380738362143,1.13672631331058,0.646013099235233,0.637455090927251,0.956182636390877,0.694581561707655,1.29460334828447
0.494376738780643,1.24094054034062,0.637455090927251,NaN,0.494376738780643,0.464672835590355,0.494376738780643,0.654571107543214,NaN,0.654571107543214,0.872761476724285,0.464672835590355,1.18199505627171,0.654571107543214,0.766548815325842,0.494376738780643,0.654571107543214,0.637455090927251
0.654571107543214,0.503863203245802,1.58957065739,NaN,0.318727545463626,0.494376738780643,0.494376738780643,0.494376738780643,NaN,0.654571107543214,0.730362195426645,0.318727545463626,1.24094054034062,0.694581561707655,0.802735435225038,0.646013099235233,0.694581561707655,0.730362195426645
0.318727545463626,0.494376738780643,0.51334966771096,NaN,0.494376738780643,0.494376738780643,0.694581561707655,0.494376738780643,NaN,0.802735435225038,0.694581561707655,0.318727545463626,0.802735435225038,0.494376738780643,0.956182636390877,0.694581561707655,0.694581561707655,0.81253983732595
2.86854790917263,3.08227897795551,3.03691830520021,NaN,2.88874840566206,2.86625840190771,3.18321356420733,8.82141744280721,NaN,2.7126080450965,3.3744650481722,2.82090972204033,3.18524450942179,3.00647910460506,3.02887718610231,2.78042549376076,2.88535580429762,2.58405239694093
0.479524787185499,0.646013099235233,1.65291023161745,NaN,1.11541747391647,0.575402379319106,0.654571107543214,0.822344239426863,NaN,0.694581561707655,0.872761476724285,0.51334966771096,0.51334966771096,0.494376738780643,0.694581561707655,0.822344239426863,0.51334966771096,0.51334966771096
0.51334966771096,0.503863203245802,1.9583682673964,NaN,0.654571107543214,0.51334966771096,0.494376738780643,0.464672835590355,NaN,0.51334966771096,0.887959304695801,0.464672835590355,1.18199505627171,0.51334966771096,1.11693083696306,0.929669884529097,0.575402379319106,1.11693083696306
0.436380738362143,0.503863203245802,0.51334966771096,NaN,0.694581561707655,0.436380738362143,1.07181508619249,0.494376738780643,NaN,0.694581561707655,0.694581561707655,0.318727545463626,0.95461532239206,0.654571107543214,0.956182636390877,0.637455090927251,0.637455090927251,1.5904873858373
0.637455090927251,0.51334966771096,0.494376738780643,NaN,0.694581561707655,0.318727545463626,0.51334966771096,0.494376738780643,NaN,0.872761476724285,0.766548815325842,0.377554141912884,2.0364817274749,0.988753477561286,0.903157132667318,0.695795407546594,0.730362195426645,0.916251401924014
0.637455090927251,0.494376738780643,0.436380738362143,NaN,0.872761476724285,0.464672835590355,0.972468056976081,0.956182636390877,NaN,0.694581561707655,0.694581561707655,0.464672835590355,1.21146779830616,0.646013099235233,0.694581561707655,0.694581561707655,0.654571107543214,0.637455090927251
0.802735435225038,0.822344239426863,0.494376738780643,NaN,0.494376738780643,0.318727545463626,0.646013099235233,1.24094054034062,NaN,0.637455090927251,0.748658498466346,0.646013099235233,0.51334966771096,0.916251401924014,0.903157132667318,0.730362195426645,1.07181508619249,1.21146779830616
3.18321356420733,8.1406326060901,3.18321356420733,NaN,3.02887718610231,3.02887718610231,3.03565231997627,3.65531925343686,NaN,2.58942887848088,3.02887718610231,2.8412245305397,3.36040313882703,2.86854790917263,2.57373947363566,3.03565231997627,2.86625840190771,3.02210205222834
0.730362195426645,0.494376738780643,0.637455090927251,NaN,0.51334966771096,0.503863203245802,0.694581561707655,0.436380738362143,NaN,0.988753477561286,0.436380738362143,0.51334966771096,0.730362195426645,0.847552858075574,1.31210118345976,0.51334966771096,0.646013099235233,0.654571107543214
0.697009253385532,0.494376738780643,0.730362195426645,NaN,0.494376738780643,0.479524787185499,0.694581561707655,0.51334966771096,NaN,0.847552858075574,0.503863203245802,0.51334966771096,1.18199505627171,0.694581561707655,0.802735435225038,0.494376738780643,0.464672835590355,0.956182636390877
0.51334966771096,0.494376738780643,0.92934567118071,NaN,0.494376738780643,0.318727545463626,0.654571107543214,1.75313823627551,NaN,0.694581561707655,0.694581561707655,0.637455090927251,1.64468847885373,0.694581561707655,1.0077264064916,0.436380738362143,2.36438278674426,0.766548815325842
0.637455090927251,0.318727545463626,0.766548815325842,NaN,0.494376738780643,0.318727545463626,0.802735435225038,1.84573642102951,NaN,0.872761476724285,0.872761476724285,1.05893236268338,0.822344239426863,0.694581561707655,0.654571107543214,0.465378738571393,0.51334966771096,1.11693083696306
0.674576334625435,0.318727545463626,15.5561310299487,NaN,0.654571107543214,0.318727545463626,0.51334966771096,15.3465473978042,NaN,0.637455090927251,0.903157132667318,1.02669933542192,1.77015918134628,0.956182636390877,0.956182636390877,0.637455090927251,0.51334966771096,1.07181508619249
0.654571107543214,0.51334966771096,2.78849360440546,NaN,0.494376738780643,0.494376738780643,0.494376738780643,1.87145412537221,NaN,0.887959304695801,0.694581561707655,0.697009253385532,1.29460334828447,0.730362195426645,0.802735435225038,0.822344239426863,0.51334966771096,0.822344239426863
3.39121258453952,3.18321356420733,3.88729978292101,NaN,2.86740315554017,3.04207020248755,2.47188369390321,3.28689986609634,NaN,2.82448670146669,3.05896564896589,2.64653747386553,2.66645022032203,3.04207020248755,2.48314364366487,2.27345262662117,2.86619693817441,2.93274066765884
0.436380738362143,0.464672835590355,1.33340489375048,NaN,0.71247187856715,1.13672631331058,0.872761476724285,0.956182636390877,NaN,0.694581561707655,0.730362195426645,0.575402379319106,4.18489949764349,0.988753477561286,0.51334966771096,1.18199505627171,0.654571107543214,0.503863203245802
