3.90656690912232,3.32512791866582,4.65924291356084,4.83579273622629,3.51122607188599,4.18185903206836,4.12703748896396,3.65553037318275,3.60893147441471,2.9985643446231,3.78825467195739,5.18103504628198,4.04153095105297,3.85997304912617,4.28617723846103,4.79048025884483,4.32474291443979,4.07533247758595
0.940264589635802,0.831545444641209,1.2893813120043,1.01808855385051,0.585829214540076,1.1733883764569,0.488684492662997,1.15913733264822,0.72847152563445,0.595911537456745,0.71058090052204,7.82337425929924,1.0087649857698,0.435409801728211,0.786921623837206,0.67640382606701,0.786213631061013,0.595913742021185
3.38291036241106,3.83891930683251,4.88174741511139,3.89940041621387,3.99464111699367,4.1008875716681,4.62774234025398,1.94366963337203,4.05207110531207,2.95299062435497,4.29380180054939,4.04835907730363,4.07829564054176,3.56000600664016,4.25821585521614,3.82530295378913,3.77447413770777,3.69151003304073
0.645127381757999,0.548411149783583,10.8940233260194,0.865198832007509,7.46434506627671,0.557223388391467,0.604098632229654,0.765221336695189,0.700447928972353,1.73911388893939,10.6252815385823,10.6252815385823,0.299569303014388,0.702852366096281,0.526783961363633,0.904640654082514,0.806958907084278,0.51476982579572
3.42426588906485,1.91633083231126,3.98116160363832,3.91928385815599,5.08264211043555,3.80198252596272,4.18829229238978,3.83197989208271,3.86633803169265,4.74809256742659,4.40498801221658,10.6168726925116,4.1025836730028,4.54767413563742,4.17891968916304,4.33213878093624,2.4580626248028,4.07225070229221
0.98652022033005,0.489887929823582,0.575353137807069,0.684282796464639,0.786332033725426,0.704541537754139,0.83699279262909,0.620020228513357,0.545645632423678,0.5579487333812,0.446924487377223,10.6252815385823,0.516720139808647,0.514315852097449,0.762723917799277,0.476281166266176,0.47231497903652,0.528153178994482
9.42098456921604,4.25019032610811,3.56253649379872,3.19801985719471,4.22913287770385,4.08701635998829,3.90887220604039,3.71974745160493,4.84073358858335,4.86666593656388,4.41743347974485,2.4125215046528,4.1669376899709,3.7794389758692,3.35809365419039,3.82002638229381,3.95019897653754,3.58710435950691
1.69277872222203,0.652566801153772,0.453007595256636,1.08272775736097,0.6289455233657,1.44991765868225,0.583727736339597,0.575819737296293,0.512796202332111,0.801036881159265,1.10097093508585,0.411228462557822,1.12439077841729,0.80797455447917,0.538164059473657,1.09604323281244,0.525623636428761,0.876097857891163
3.56640766265971,2.92398980754111,3.95487319290512,3.11513622519747,3.91710237375541,3.06220349789957,3.96591266707459,3.59245029265858,4.05143498502012,4.18419388195203,4.07428557873335,3.7987363105429,4.12026246287826,4.21951467593161,2.9440914458922,3.61942775707627,2.91486336654852,3.4551156085273
0.626937508348273,0.555796213606259,10.8855157740851,0.503077405166696,0.935504439453372,0.692461449559579,0.643748104182955,0.677569081721075,0.620212077964916,0.889628668397756,0.492878803563348,0.413035299991466,0.45178687454983,1.30513425748576,0.567029109608591,0.689494565084073,0.688708272056641,0.667151198855951
4.28411019963309,3.33558873832209,3.9561835929961,3.48092631858218,4.04480679526916,4.14263846328035,3.98042783430304,4.0255271188246,3.18405027362643,3.9436253541848,4.23284200880192,2.25846984177032,1.7034288034177,3.97975482015187,3.54944004895907,3.67218156284664,4.19899319783529,4.00518005088438
0.842479871190226,0.789320006126708,0.567324500273139,2.05062699993731,0.588871036100812,0.735216584175056,0.637179883704611,0.703388610248705,1.03069977713601,0.417062945830058,0.284997343719298,0.861966773726658,0.647069200134339,0.607228708393634,0.81662776398241,0.311347872923466,0.872722377693033,0.690291607657747
4.11349051664447,3.81231374842689,4.06316708502088,3.49658968771928,3.99147314706993,3.61471180946182,4.21139824566209,3.17206614965962,3.97659339845809,4.46602556040835,4.53731856500725,4.11618817915115,4.00751874358959,4.37030395100124,3.8251192280187,3.69678722510939,4.37403255277711,3.47410730384508
0.512345231440578,0.471079972540559,0.73849471730916,0.835218159874688,0.719104216514623,1.23441102687558,0.447454511077649,0.607261154703949,0.577627374495935,0.36143789190289,4.74176262067252,0.613903165500678,0.972498838457671,0.373156662894874,0.535354287551903,0.540576745015696,0.654416436181025,0.803389193016648
2.38225975522159,4.00070538446061,4.33212971346278,3.68657791342418,4.34108038871743,2.69371325627887,4.05009730189258,3.98534751675337,4.45124334577461,4.17783312789694,3.2360216906441,4.00815637563158,4.07242462716879,3.78329077744626,3.96768647812816,4.26667062803992,4.01149073942859,3.91498304803398
0.776052922400396,0.745062209428806,0.787368492923177,1.27393396054814,0.703676060408483,0.473410154300798,0.49433476466447,0.737871940829565,1.28049054214911,0.517713375504984,0.9291090692964,0.70066522798189,0.480600810760512,0.809863279410763,0.37720495266897,1.01442293447591,3.91339531305805,1.6360419621808
3.97607495425221,3.13007614944432,3.80583143605323,3.69248302432506,3.85099179409882,3.55335779047229,3.61480804443392,1.8272769553958,4.12866245896833,3.91737714411526,2.89912394392133,3.75011236783709,2.47759236182633,3.7056680719908,3.66380414020921,3.33752354516664,4.6500295036332,3.84205714501864
1.03976463847191,0.657297832023502,0.996940933573288,1.99170209886742,0.519703378062472,0.59217295859762,0.577889297694604,0.618587447884363,0.496805919239828,0.560155089847798,0.502394586627166,1.7213596658638,0.436055162649201,0.621917568585928,0.63642595343508,0.757020803525944,0.462633681700458,0.894909022155297
4.47342008205775,3.88644510930402,3.83037510306325,3.12100314603511,4.17996375149784,4.04892132252915,2.85035354162155,2.45725162770711,3.17626369056032,3.9761503775246,3.69973177721203,3.89274638761083,3.13279234217724,4.13554449981365,4.14801608196513,3.77736183350773,4.05532384509215,3.45324836442472
0.639672019651863,1.19195875072119,0.60719626208332,0.546791425722383,0.72632033269887,0.908954231052999,0.6702691370328,0.704541537754139,0.506612804453466,0.58998149172665,1.20970262415761,0.499278813399261,0.70495993784702,0.456764808205801,0.593204504928054,0.820491904243237,15.8188888331265,1.80411590751486
4.02251109425005,4.33975494425699,2.97328697378148,3.34203622888095,4.14054355884292,3.94048384400009,4.20794156046331,3.75793444418654,3.51704297514355,3.10864336531315,3.72714649135363,4.00120262079431,3.37097522143639,4.43482542376704,4.0928980119492,3.43425731874787,3.92156094497734,2.59449784726554
1.05618376671019,0.671744245794281,0.569248790521425,0.67004417988094,0.729768005697511,0.793246826244804,0.730318882814422,0.748774252506842,1.302252070226,4.68973170653962,1.05238823503696,1.00502124263141,0.733980623390566,0.546391308736743,0.6300994407964,4.5837223811637,6.1709154265889,0.765691119702421
4.58845623264545,3.63667244758757,4.06557405772406,3.73464983766842,4.29179589120672,3.4957233908437,3.30593621328224,2.33459139905501,2.18215195256314,3.12709580604185,3.97607238963523,2.45082266659929,2.38683986708966,3.99771057763544,3.59637345134039,2.19176213702195,4.43733613222371,3.55166662235385
0.921504690537929,0.748291550927316,1.01037014746433,0.672275816781749,1.26456104239584,0.589713345955039,0.848742689414378,0.555579932624731,0.604999876125507,4.76552965093681,0.514163549484753,0.510910366318544,1.39850661485422,0.438507839972086,1.19224955316186,0.666039433574518,0.629439213838009,0.672382953602381
3.5341377733899,3.3056994270724,3.38690404193055,3.81983497808862,3.14735917986337,3.76927536059957,3.53865778590575,3.32058681171976,3.70366084429107,1.70361957165524,3.53261737257981,4.11050990921883,3.90303945825644,4.45182129197888,4.06076979823547,3.45967969594412,3.99320102099,4.09485838691601
0.518219049389659,0.969373855461312,1.27028965870476,0.666285190888168,0.740711105219148,0.872760771285131,0.592504867002548,0.978270432636218,1.20444537440396,1.08396779650414,0.767106314189451,0.356155600801327,1.18249280100573,0.695042178500437,0.882492162489566,0.446259577431837,1.12689593707509,0.882785725822764
3.9547676385843,2.74538796202941,3.67465554314886,3.8324853557814,3.93088782432416,3.66018282897539,3.81654277730529,3.0286410029715,3.94819127842907,4.01520325470708,3.68822409164579,3.72532035028049,3.81417963488824,3.96513023824876,3.66344616245188,3.90421271507344,4.00756469365597,3.7680388856725
1.50097159270713,0.784284049350868,1.10281167353843,0.777496747550185,1.16468318497442,0.801956422291567,0.722202446422671,0.679392379402346,1.13887868569951,0.869464729895231,1.20133829137418,1.51280996337133,0.550005885858913,1.11136284964603,0.708509829571867,2.21489683815074,4.650722202917,0.747835152963872
4.27032744561428,3.87093329878517,3.22918351543472,4.17108850604109,2.99793510666705,4.22851957081166,3.54968283025559,3.38617952669764,2.29162272590931,3.88672763805796,3.81787391963765,4.17250077662165,3.94465586469514,4.17531537037343,3.1701803301311,2.64993646082309,3.68113165200661,3.8467522878143
1.20570573710953,1.11013649380925,0.801402776655488,1.83277975784054,0.696811584052306,0.641802474971477,0.895444585725547,1.51648325622593,0.654269018467348,2.05845646117574,0.907330948025994,0.953006320848945,0.424371344707189,0.668933052895582,1.16261613660725,0.871076677016263,0.871289962082163,2.16155796176929
4.10534239825594,4.27040371687456,3.71144661555382,2.83178366992877,3.38751296248951,3.64428147901605,3.68977110966668,3.34349669780944,3.36848493607984,4.18472158855947,3.61231115956326,3.66407225141822,4.24287561273006,3.38894388978922,4.03278108451751,3.33605455737712,3.85054946990411,3.85741064757218
0.770729288452216,0.945092238118926,3.27599905482465,0.884599933782741,0.794852451751921,0.696189952949216,0.741240158781231,1.13599128454507,0.693650759393835,10.7241432843999,0.74747787216549,0.688086703991453,1.36728134231315,0.366802806965417,1.13961534814439,0.969917565471831,0.578681128400391,1.04089054202394
4.21623466117952,2.68208256054064,3.88037263944223,2.0943173046453,2.60554261022006,2.39937973741,3.76723996901066,2.54354394397312,4.15327789749408,3.38059605127995,3.74159149785075,4.10404043419109,3.04535549181,4.10684405775575,4.06557405772406,3.73328322729096,1.11593778746947,3.67813864084485
0.755159309211694,0.733118228044223,1.41745559748288,0.938647029667685,0.819072048922658,0.584475956763256,0.883217864504101,1.37411775477251,0.868373075066267,4.99867135635762,1.51729777825541,1.294336104407,0.702872560715983,4.74060862366309,0.793619609301512,1.38747272109608,0.913790644237587,0.789432095732942
2.55016632127585,4.10183101238522,3.24110652030791,2.34688904660462,3.20887586064006,3.7824876968688,2.67084627201554,1.54268792077533,3.57655337315277,4.15522753218083,4.08745207284126,2.7828449551236,4.16256112304633,4.11674520552503,3.60944812190975,3.66426103907712,3.25773448623112,3.81220550097507
0.625818071354875,1.77248652594942,0.95758586623494,2.88258162620878,0.653409332578462,0.913904263381656,1.09190543227682,0.650495390453704,0.969719818534353,0.612398427978981,0.656545625371168,1.85865635215019,0.786332033725426,0.798388868234935,0.832653880072507,1.03406215787194,0.872276901931277,3.03688311846804
3.49802912609689,4.00339036255833,3.23987601657143,2.34687048143556,1.22169099759521,1.0087649857698,3.58095354048837,2.03249284500413,2.06354821193786,4.3601728885654,2.97200131691002,4.14243535945191,4.25436765674594,3.71707274998447,3.62250941605204,4.04324709425468,4.44894993146923,1.38197363445194
0.486078302376149,1.53631815971797,0.995855218140222,1.03544977018656,1.10251361289237,1.18701273305176,2.23821098351392,1.38176605761221,1.5033662388534,0.811608578695879,0.719904386640188,1.16964605586161,1.16267957560276,0.809610519411743,1.46340300348309,0.818519201751396,0.907252599780152,2.07316314847645
3.21351046063256,1.6354458317483,3.50445979673182,4.02833986069217,1.16799204348941,3.39153023124837,3.64226886654731,3.18574789830464,4.21988209713846,2.33405392525485,3.1365622551686,4.403901714825,3.74267148234388,4.20828301687061,3.4145435422329,3.1324053948425,1.93749425033778,2.93620714682657
0.83677936945354,0.648541457572472,1.11502075076074,2.34121764194474,2.70419341838996,0.738896498171035,1.12174557725252,0.780532895490179,0.818269762105116,1.16145094368553,0.42488454046126,1.26343697379125,1.06980485552526,1.40649108179404,0.716348470899872,1.46512827204147,0.976213946966548,0.625401594833969
3.71784943063996,1.26791352945628,1.79987308843675,0.898851070516442,1.25442191496355,1.05427311692266,1.09568035455843,0.769677580566099,3.68413393770186,3.21386991355522,3.38921600283829,1.27927185502839,2.03331080752996,1.73765276037275,1.0122570915186,1.65451294704357,2.14140047098525,4.05008325383098
1.2109312893656,0.68255890432831,1.96866029782257,2.40413460985691,0.781872476424784,0.896600889244941,1.01378644671702,2.41316751479158,0.771008759711392,4.65899763949154,0.913182623154815,1.19540624330816,3.03886138957071,0.888449625857147,0.744813978826107,0.597314037802849,0.735161802384909,2.70613142885108
3.86957808322931,3.74555548840041,1.06118057692263,1.60445757644715,1.20783319332424,1.49950115904997,1.44286762898237,0.705542515414351,1.01370947550435,3.94542352563321,3.80024936990137,3.75315657044398,3.90339881696767,3.01480638817676,1.83623568947864,3.73001602862951,4.19877634942507,2.93648727528862
6.36890768839985,1.35137193754402,2.94390738107599,1.8989058051811,0.734090876213613,0.627160958402872,3.14620683807371,1.57962131217916,3.21637815604175,0.831639587741932,0.973742749179464,0.873475083627924,2.55223155690352,2.67088664563429,2.01397857488557,2.14807769162333,2.75426943888874,8.30794189161296
3.67419890765182,2.46048804830656,3.47753179061765,3.26500551598235,1.36769136458181,1.6173805055414,3.9591305437994,1.00657590496715,0.637666396404076,1.80188577344085,3.75833470079001,4.2690217804115,0.763902033593949,4.00185994845697,1.36823246725279,0.912981468499419,0.910345203851617,1.16895680300731
4.68003748327943,2.79179869529556,2.15726483160854,0.768694684708447,1.18018971253282,1.60207741786809,7.87857966509188,0.698927890012834,1.92275685565538,1.55781636911994,0.654399651942976,1.16152237265884,0.988638574378966,1.23667889595386,1.04809244301374,2.23952715828217,3.35432721511137,2.44885924250048
1.05172555504106,1.3126414872177,1.38314447017061,0.70383847406511,1.48949775858752,1.35755187552838,0.793354301283867,0.908817696109164,4.32287525501427,1.97304344647517,3.9887861310318,4.36314844764554,1.24643847096904,1.45223036243065,2.74499798046325,1.66087549568253,0.942575573774728,3.63810877629461
1.73441311740642,5.27393310162971,2.82505046260616,1.14497665591786,0.747919564543574,1.12450714345486,4.13749540194475,3.37617498037229,2.58719583804089,3.07206513294446,2.26817787401245,1.55611236157111,0.710913193035749,3.79592188754877,3.00208088149442,0.942575573774728,1.50379958032154,3.14182243364941
1.31168857355715,2.38183806669703,1.07469707678014,1.81322278384021,0.939492209638704,0.769469156103187,1.67846399095032,0.738293555450771,3.6048361617907,3.94073923124475,2.59367329483407,2.60605249020296,1.35539093135561,1.66632609393299,1.88241066536431,0.606145436018694,3.30115399401244,1.13406574972519
1.98497504277362,3.14517798339984,3.64596010171565,0.859576002841581,0.810250436508419,0.846939691085757,1.92509133471572,7.19036129510225,1.05868730619789,3.00131197105668,1.27351923727188,1.67642858542462,1.84358776004165,2.0432111405951,1.73589531927718,1.39100537148434,3.25823681013782,1.41211745675649
3.29486152345084,1.22532942487838,0.990501958956161,0.65487270471003,0.659761718481172,1.16172300677636,0.752683526951383,0.935933161566163,3.6297110642646,1.43062583323165,2.36992945442303,1.76001350641393,1.43896030871303,2.32783266548473,1.86392030327574,1.19606328439766,1.25349462759841,6.97156841543353
1.79829081213523,0.871288464609446,4.13046024577204,0.730414085987538,1.21007917974116,1.57739584550932,1.41181557938694,2.37281801971222,2.90648359121833,2.55747235792317,2.07339317178484,1.86902928927316,0.643811302089375,3.59240660939115,2.05665973447265,4.47871499577921,1.38116706132508,2.42486106635536
0.707889550214823,1.49051244439885,0.743203087462232,0.793844553352271,0.882092614006635,0.736408632857253,0.826056157440446,0.761369865959391,3.75789297450918,1.47066345593062,4.24634721043601,1.1931667126374,0.956620678727257,1.51396092702558,3.35514035959998,1.21044244140691,0.928047085783286,1.99784930209865
3.71238592039314,2.26553066630776,6.05950580631116,1.35906373446005,1.15239652830765,2.70913907924105,1.95545695520148,0.931284212375121,0.985759897005142,1.40507019361566,1.55325087165058,3.21885385705306,1.34927825199267,1.60944599203952,1.79270840947081,1.98116483768977,3.32138895569807,2.92011703347911
2.3022291389927,1.14607352749595,1.1803704210966,1.67215937619234,1.94801068094207,1.45985293921203,0.945068996466887,0.900735141902794,0.953372883076011,4.23602443162282,2.11513430009623,2.10616790961434,3.34216664622831,0.536033151637237,1.59904008918205,0.738896498171035,0.631048069901204,1.32376441358917
2.93888977380046,3.78600715486885,4.2842464089747,2.18419948522085,2.13914921206455,4.23989833731694,1.08610838612824,3.56880390129488,4.34058541841548,1.24619665147876,1.76300188032773,2.06673277596635,1.60483043255535,2.50900314680181,0.862849853742293,2.84446155398445,0.840566277378598,2.73350469616564
0.757638680533582,1.32805117118595,3.19167876094381,0.645251668011324,0.829059634567324,2.22165165109484,1.03839515671627,1.02372573309005,3.18850395482985,3.97125584994148,1.972534763595,0.812859510189522,0.741350444571108,1.46237940192226,1.59964125873303,0.351594668274622,1.64854701371171,4.36758841155771
0.66324145096635,1.60974234133403,2.01110001879139,1.26218458978374,2.93519030860046,1.47004530395188,1.0894341102685,0.734639618358691,2.68308663714923,1.97079846959244,1.58964159964113,3.87973465124927,4.17712478588279,1.27035583682986,1.28380832090022,4.30976553692095,3.91017119618505,4.97052442298966
0.933636860333136,2.80576536829192,2.26177930223499,0.944345169137424,0.842451437531446,0.738293555450771,0.830499755127508,0.831693282860606,1.64540708590397,1.53601544099318,3.17068262685808,0.921914093679359,0.418292095907239,1.68860738110495,3.2866431242745,0.767875668569821,1.56252862199639,1.31658416601203
2.32795771135727,4.09073269997811,1.14953070942823,3.74683050018873,0.711162264540497,8.21410125758186,2.64197910341369,2.23596593782021,0.787277389684854,2.35337771274335,1.73487683048514,8.08308825560778,2.87866432367669,2.9810887829447,1.62723468583906,1.13037740771397,3.32153523239141,3.94249014127885
1.69915734756976,0.589585720259888,1.36162347173712,0.836266520259284,1.34933278339509,0.63857687507934,0.745775494054485,0.738293555450771,0.70036515058282,1.39236640992014,4.38159040465189,1.08830865728232,1.32792799490628,2.22585835069466,1.53438405481073,3.08284007038483,1.20314881943149,3.28267915863505
1.6490811428266,1.47472314788825,4.30265704020364,3.0983582381849,2.22503735739869,1.08076643562923,3.67727640134349,1.94694878524315,3.88079747837219,4.8739639903911,4.54622929007539,0.482663916676668,4.56638531625842,0.753837437997447,4.71812095720579,4.52404020972744,1.01012196607428,1.6026526427271
0.749172709975496,0.879412979322306,1.23527883163955,0.881460937278968,0.738791018773937,1.13227383825687,0.544097828542859,1.12166088493811,0.952664905631564,0.515011469898304,1.90962138871535,4.12149888834942,1.21868732942047,4.00659339098948,0.541825792013683,0.600332025935198,0.659578604545058,4.00989292765215
3.63914603376973,2.42760588249478,3.62150645024019,1.2735362596142,3.92199401594689,3.26263099670664,3.69494182872028,1.55245606650422,2.95524978737758,3.7156456343897,0.91304742651214,5.54050912838115,1.1162305773632,4.94327608242729,2.25391300814911,2.82794632262667,1.48986457959255,4.43380975618898
0.836673873274099,1.14160786588851,10.8855157740851,1.04768717107803,1.17189388955111,0.792545082532776,0.712066398558676,0.671744245794281,4.07327744364466,3.84019214314269,3.70978583730408,0.562916013131296,0.429693445060038,4.06557405772406,0.52937856698841,1.64488340387255,0.901590252899462,1.41109892591996
2.46520324174688,3.78925801826481,3.98229866478596,2.2611938660712,2.17127475424806,1.15064325074358,2.14319207543143,3.99471425369353,0.918357299751494,2.89061162308078,1.3437071755018,3.36229041785618,3.63843678665513,2.740973755614,3.63331957157784,1.69968205879527,1.93088420357115,2.33742874872758
0.919843786441834,0.882785725822764,0.772038979685116,3.02478244311734,0.475913156806146,0.710457942712138,1.3636334591242,0.74672037211726,3.39482727547711,2.70061184825899,1.04857894061057,1.04825943648984,0.513107341592082,0.875637004137435,0.726224583022174,0.648541457572472,0.618587447884363,0.588876551918392
2.00133031364552,3.67956677427714,3.16236393803243,4.71197788661431,8.57671609760071,2.55430750031736,3.69816444695311,3.13050556035084,1.92568263482336,1.76593233157794,1.81664013341894,1.77862248197386,1.40281684786394,1.61623533826289,0.77603969085645,2.28972337416995,4.08760915598254,4.2479326794965
0.945162952371425,4.07069458741284,2.35212687249377,0.578681128400391,0.593832488638838,0.659108371891716,0.98680688581263,0.824656748482735,2.58036857414394,0.496878918241404,4.8529662607701,3.63590000853753,0.725521102544396,0.366060935500645,0.976654202530418,0.92600751393471,0.87797547514888,0.780021845668434
3.64531394124839,3.45362821460037,4.36990805318478,3.41529252145807,1.65562311169528,3.09354064548375,3.7354218609772,3.26598104887932,3.97961333289569,2.59295210020317,2.5504667050409,2.36089364586251,1.02803161970323,2.37768016649155,1.62336414689838,2.10480545188328,0.653313565569862,1.23148574430829
0.617412984152976,1.12149320290076,1.10199472364292,0.478537400700591,1.27482395855421,0.82880859769821,2.14181823407545,0.718173968578693,0.881547970674846,3.76378945060534,1.20639417585726,2.86253076652348,1.04967146410628,1.50750626643572,0.715833454980147,0.571642863064809,0.783989909168086,1.14288837834195
1.04298750131675,1.38765739187639,3.62864237552193,1.44684819009805,3.3807246303012,5.00421959412098,2.45657555536056,2.57970891141266,3.40399134038029,4.49164913173649,2.13189417976046,1.6035306860726,0.875707108105189,4.10638794231818,2.81340870782579,4.01646154195059,1.60077093087877,3.7022351412251
0.642871552536829,0.934055349403009,0.778723271507156,1.10167496341205,2.44918850740742,0.460439829359008,1.60203244875968,0.590503370465864,0.618587447884363,3.44406925801721,4.03713066148007,1.22943491887259,3.93905053958371,1.50375370589745,0.721823417846909,0.637172993612482,0.719904386640188,0.568605367407521
2.88321651911332,3.5326830256204,2.34631755020356,3.08247133555617,2.10697807865952,3.91634742487985,4.78824581447255,5.60862260417585,2.71570218175504,4.28649256810861,1.64793935182216,2.19776521188543,4.15394201340746,2.77430633100677,3.60787796825057,3.87816181534649,3.40121611417064,3.47174599077779
0.486318422813206,0.844779113357281,1.00570491615214,0.696188763411501,0.672452231688568,0.777264927908762,0.612594383462349,0.511060320927703,0.687406789667551,0.581868737058937,3.80262901070961,1.27037917474248,1.12523600167005,1.07698268709615,1.00051102959038,0.751425300249114,1.0520490850646,0.555378439889409
1.40318831855678,1.7470325260315,3.86134702220852,3.32015552299734,4.01398423212629,2.01666710407441,2.94435710050307,3.88562521287724,4.96575179037651,2.29710467247714,2.77992492921125,3.32191730252386,3.6206668294893,4.38863910405411,10.6252815385823,3.90990044356544,2.04665442782171,3.13838551085127
0.573051217483873,1.07391649634707,8.30511254181594,0.530032419894291,8.33348089868018,0.614336962071139,0.577720288413694,10.8940233260194,10.8940233260194,0.646707066239639,0.267466876554027,0.866528917209424,0.588498850685908,0.314786046655813,10.6252815385823,0.315014995356792,0.596110952247167,0.414198621349886
8.72746794587703,0.593840217439091,3.81443974856659,0.518814174956865,0.613576576399527,2.63324848423369,0.546506489268041,0.6576801468867,10.8940233260194,10.7241432843999,14.8459750116077,0.435040292963603,0.358619729765803,0.446080250524644,7.98142134925677,0.378415807507007,0.572452078081659,0.407186666367502
12.0363267459613,0.663694159761716,13.9075034731594,0.547076362176725,0.55332120088721,8.62364021600123,0.547075142615435,1.19094860962343,10.8940233260194,10.7312324072264,6.21863311553239,3.21244209300704,0.420469381067025,10.8201027282123,0.800743030332927,11.6338753402799,10.8940233260194,0.593541865797863
