0.730362195426645,0.51334966771096,NaN,0.318727545463626,NaN,0.694581561707655,1.96447556786878,0.730362195426645,0.730362195426645,0.494376738780643,0.646013099235233,0.972468056976081,0.694581561707655,0.903157132667318,0.694581561707655,0.955398979391468,0.436380738362143,2.52431470961802
2.33105429016557,9.76414178422549,NaN,4.60681764523028,NaN,2.40820630567511,3.20679640865382,2.59268850499145,3.26965130067883,2.57710213700755,2.82137458066708,3.51509640697051,3.52391634138999,3.18321356420733,13.3385133805957,2.44466201053307,2.7126080450965,11.0675652456214
0.802735435225038,20.1961220762537,NaN,0.822344239426863,NaN,0.730362195426645,2.415511415412,2.56499757744617,20.2003170545861,0.92934567118071,1.43312920095385,1.77015918134628,0.872761476724285,0.802735435225038,1.5668433652255,1.16168208897589,0.903157132667318,20.1626760773879
0.730362195426645,0.802735435225038,NaN,0.51334966771096,NaN,0.694581561707655,0.730362195426645,1.47192730359761,0.95461532239206,0.694581561707655,0.95461532239206,0.494376738780643,0.887959304695801,1.05882559066364,0.51334966771096,0.730362195426645,0.494376738780643,27.5354700506181
0.730362195426645,2.125315154364,NaN,0.575402379319106,NaN,0.654571107543214,3.40768472567322,1.13672631331058,1.39159081509319,0.51334966771096,0.903157132667318,0.916251401924014,0.802735435225038,0.695795407546594,0.51334966771096,0.81253983732595,1.12682857513682,29.1354562806775
0.730362195426645,2.70061439867955,NaN,0.494376738780643,NaN,0.51334966771096,1.46072439085329,1.33340489375048,1.15936068479115,0.637455090927251,0.713685724406089,0.51334966771096,0.903157132667318,0.494376738780643,0.637455090927251,0.697009253385532,0.479524787185499,2.67103124766226
0.802735435225038,2.06785696318325,NaN,0.575402379319106,NaN,0.51334966771096,0.941980496786385,0.694581561707655,0.51334966771096,0.494376738780643,0.494376738780643,0.464672835590355,0.674576334625435,0.95461532239206,0.494376738780643,0.766548815325842,1.1718385726238,1.0077264064916
0.637455090927251,0.646013099235233,NaN,0.494376738780643,NaN,0.694581561707655,1.69825705295626,0.436380738362143,0.730362195426645,0.646013099235233,0.51334966771096,0.51334966771096,1.03985266173332,NaN,0.694581561707655,0.730362195426645,1.24094054034062,2.23109281824538
7.97441533187651,3.12771325724716,NaN,2.88388440590323,NaN,3.3129092881465,2.74845444060193,3.9031517734058,3.02210205222834,2.7126080450965,3.18524450942179,2.90261350399827,2.09674883018048,NaN,3.31022190578401,3.03565231997627,3.21094174090015,3.25619208950547
19.6133359194368,0.494376738780643,NaN,0.494376738780643,NaN,0.95461532239206,0.941980496786385,0.51334966771096,0.95461532239206,0.575402379319106,2.15520519585807,0.697009253385532,11.0684367320079,NaN,0.654571107543214,0.822344239426863,1.48313021634193,0.695795407546594
21.5476993511737,0.988753477561286,NaN,0.479524787185499,NaN,1.59363772731813,1.85221388169546,0.95461532239206,2.0910277601566,0.51334966771096,1.33340489375048,0.695795407546594,11.6903541830032,NaN,0.730362195426645,0.575402379319106,0.713685724406089,0.730362195426645
20.0573571367832,0.81253983732595,NaN,0.766548815325842,NaN,0.822344239426863,0.494376738780643,1.71455202866493,0.730362195426645,0.318727545463626,0.81253983732595,0.51334966771096,17.0384087133779,NaN,0.51334966771096,0.51334966771096,0.654571107543214,0.494376738780643
19.151697590039,0.730362195426645,NaN,0.51334966771096,NaN,0.51334966771096,0.730362195426645,0.51334966771096,0.95461532239206,0.450526786976249,1.5995542988841,0.464672835590355,0.903157132667318,NaN,0.637455090927251,0.637455090927251,0.95461532239206,0.51334966771096
5.18066526027431,0.654571107543214,NaN,0.730362195426645,NaN,0.51334966771096,0.847552858075574,0.637455090927251,0.95461532239206,0.494376738780643,1.07181508619249,0.318727545463626,0.903157132667318,NaN,0.872761476724285,0.95461532239206,0.713685724406089,0.494376738780643
1.11693083696306,0.494376738780643,NaN,1.02669933542192,NaN,0.503863203245802,1.12682857513682,0.802735435225038,0.92934567118071,0.81253983732595,1.0077264064916,0.51334966771096,0.956182636390877,NaN,0.637455090927251,0.713685724406089,0.494376738780643,0.436380738362143
4.14345809102713,3.51220347212242,NaN,2.86625840190771,NaN,2.20319201527327,2.23386167392613,2.94165599729828,3.05039708519986,2.89922090263383,3.31022190578401,3.28937695770745,2.72134783903089,NaN,2.72134783903089,2.77556104217296,2.86625840190771,3.73915820115342
1.11693083696306,0.903157132667318,NaN,0.730362195426645,NaN,1.5995542988841,0.666018326317453,0.575402379319106,2.15520519585807,3.65565579897971,0.637455090927251,0.51334966771096,0.694581561707655,NaN,0.903157132667318,1.68388197017319,1.42205992902695,0.464672835590355
0.730362195426645,2.39025773238041,NaN,0.941980496786385,NaN,0.903157132667318,1.13854978144618,0.901053573952498,2.12149958518188,20.7439774298635,1.84573642102951,1.64092576854172,0.697009253385532,NaN,0.847552858075574,1.18199505627171,1.54004900313288,0.464672835590355
0.637455090927251,1.71706363580031,NaN,0.95461532239206,NaN,0.822344239426863,1.75313823627551,1.39401850677106,1.33340489375048,0.318727545463626,0.637455090927251,1.36371170026077,0.694581561707655,NaN,0.694581561707655,1.18199505627171,0.956182636390877,0.654571107543214
0.637455090927251,0.51334966771096,NaN,0.730362195426645,NaN,0.494376738780643,0.730362195426645,0.637455090927251,1.09095184590536,1.11617415543977,0.436380738362143,1.18199505627171,0.694581561707655,NaN,0.654571107543214,1.16168208897589,1.13672631331058,0.695795407546594
0.637455090927251,0.637455090927251,NaN,1.09095184590536,NaN,0.51334966771096,0.95461532239206,0.697009253385532,1.71851010322435,0.637455090927251,0.494376738780643,0.697009253385532,0.51334966771096,NaN,0.637455090927251,0.694581561707655,1.59363772731813,0.637455090927251
0.51334966771096,1.76020224138685,NaN,0.654571107543214,NaN,0.464672835590355,1.16168208897589,0.637455090927251,0.956182636390877,0.503863203245802,0.51334966771096,0.875844955303787,0.694581561707655,NaN,0.766548815325842,0.51334966771096,1.60999632594219,0.637455090927251
2.77832624683062,2.68515923574207,NaN,3.70687550565473,NaN,2.86935359805635,2.96743661130505,2.78042549376076,3.39121258453952,2.82090972204033,2.58920669656894,2.89922090263383,3.67823865090721,NaN,2.72134783903089,3.55736854542497,3.18321356420733,3.05896564896589
0.802735435225038,1.13930646296948,NaN,1.07181508619249,NaN,0.666018326317453,0.941980496786385,2.65250201583169,1.50038669699309,0.637455090927251,1.18199505627171,0.822344239426863,0.95461532239206,NaN,0.51334966771096,1.85869134236142,1.24094054034062,0.464672835590355
0.637455090927251,1.68388197017319,NaN,0.95461532239206,NaN,1.11541747391647,1.18199505627171,1.54004900313288,0.95461532239206,1.45300305268136,0.95461532239206,0.730362195426645,0.654571107543214,NaN,0.695795407546594,1.25792536109756,1.08171282436625,0.694581561707655
0.637455090927251,1.64468847885373,NaN,0.637455090927251,NaN,0.956182636390877,1.76091754266056,1.1718385726238,1.64092576854172,0.802735435225038,3.09269826763685,0.697009253385532,0.694581561707655,NaN,0.51334966771096,0.95461532239206,1.85221388169546,0.802735435225038
0.494376738780643,2.77880936107277,NaN,0.51334966771096,NaN,0.972468056976081,0.730362195426645,0.92934567118071,0.95461532239206,0.51334966771096,0.956182636390877,0.822344239426863,0.654571107543214,NaN,0.494376738780643,0.95461532239206,1.14920420114324,0.654571107543214
0.51334966771096,1.78785575467026,NaN,0.654571107543214,NaN,0.916251401924014,0.941980496786385,2.63860427333821,0.92934567118071,0.318727545463626,0.694581561707655,1.16168208897589,0.822344239426863,NaN,0.872761476724285,1.13672631331058,0.637455090927251,0.637455090927251
0.494376738780643,2.15520519585807,NaN,0.51334966771096,NaN,0.822344239426863,0.802735435225038,0.697009253385532,1.45686372176732,0.637455090927251,0.988753477561286,0.92934567118071,0.51334966771096,NaN,0.822344239426863,0.941980496786385,0.92934567118071,0.51334966771096
2.29052955004782,2.96626043268386,NaN,2.54974515474273,NaN,6.27040120171139,2.40820630567511,2.44004499978916,3.1991085977682,2.06785696318325,2.77556104217296,3.01570114155365,3.30717674311876,NaN,2.25365715027365,3.08227897795551,2.7126080450965,3.74492741213478
1.76905052804884,0.695795407546594,NaN,3.34378780304723,NaN,2.03265046481413,0.730362195426645,0.92934567118071,1.87954044391731,0.318727545463626,1.02669933542192,18.2102218322289,1.18578951514166,NaN,1.18199505627171,0.766548815325842,1.67885875590244,0.802735435225038
0.697009253385532,1.23034984849808,NaN,0.637455090927251,NaN,0.464672835590355,0.875844955303787,1.02669933542192,0.99065732890699,0.464672835590355,1.02669933542192,19.5267303573439,0.903157132667318,NaN,1.02669933542192,1.11541747391647,7.7887936740842,0.51334966771096
0.956182636390877,1.40250458193555,NaN,2.52431470961802,NaN,0.730362195426645,0.991440985906399,1.02669933542192,0.95461532239206,0.464672835590355,1.02669933542192,18.7679672055997,0.802735435225038,NaN,0.802735435225038,26.3821378784194,1.42205992902695,0.464672835590355
1.11693083696306,1.91236527278175,NaN,0.955398979391468,NaN,0.479524787185499,1.02669933542192,0.730362195426645,1.44692679590357,0.494376738780643,1.21146779830616,1.54004900313288,1.59645409176112,NaN,0.822344239426863,1.40250458193555,0.51334966771096,0.51334966771096
0.81253983732595,1.13672631331058,NaN,0.802735435225038,NaN,0.637455090927251,1.9583682673964,0.95461532239206,0.730362195426645,0.51334966771096,0.51334966771096,2.48188108068124,1.32959901863505,NaN,0.503863203245802,2.14564113217756,3.08529323945595,0.637455090927251
0.86275068604709,2.26585738496479,NaN,0.941980496786385,NaN,0.730362195426645,1.13672631331058,0.730362195426645,1.1718385726238,0.730362195426645,0.503863203245802,1.97058286834115,2.15520519585807,NaN,0.436380738362143,1.87145412537221,1.63364034655398,0.822344239426863
2.53649702134241,3.00095637633007,NaN,2.96066147743108,NaN,3.24029652078949,2.74845444060193,3.09490806262757,3.35079251088919,3.35079251088919,2.68153314421611,2.54978275922587,3.42592487800201,NaN,2.47188369390321,1.91564213251521,3.28689986609634,2.88388440590323
0.637455090927251,2.21096076705644,NaN,1.53838397183003,NaN,2.46703271828059,0.822344239426863,2.32336417795177,0.822344239426863,24.3869553384463,0.51334966771096,1.30415753780249,1.17373580205877,NaN,0.991440985906399,0.713685724406089,1.24094054034062,1.38916312341531
0.730362195426645,1.9583682673964,NaN,1.15936068479115,NaN,0.956182636390877,2.62811933299092,1.69746689014058,1.13672631331058,23.6591273769412,1.18389228570668,1.39159081509319,0.822344239426863,NaN,1.24094054034062,0.713685724406089,1.33340489375048,2.23109281824538
1.21336502774114,14.3198857310004,NaN,2.14391770823021,NaN,1.97058286834115,1.68388197017319,1.46072439085329,1.14920420114324,1.31400412101748,1.46072439085329,1.63364034655398,1.11617415543977,NaN,1.18199505627171,0.697009253385532,2.12879289123335,1.75024530142743
0.646013099235233,0.694581561707655,NaN,1.0077264064916,NaN,0.802735435225038,1.13672631331058,1.63364034655398,0.730362195426645,1.93536677008908,0.503863203245802,0.802735435225038,0.802735435225038,NaN,0.637455090927251,0.695795407546594,2.65250201583169,1.45812970864789
0.903157132667318,0.697009253385532,NaN,1.75313823627551,NaN,0.956182636390877,3.67164190959612,1.54247596185361,1.36371170026077,1.4430661268176,0.51334966771096,0.956182636390877,1.18578951514166,NaN,0.51334966771096,0.654571107543214,1.21336502774114,1.87954044391731
0.51334966771096,1.14920420114324,NaN,1.93990675656264,NaN,1.45300305268136,2.47445689948092,0.730362195426645,0.822344239426863,0.875844955303787,0.494376738780643,1.1718385726238,0.903157132667318,NaN,0.730362195426645,0.674576334625435,0.95461532239206,1.76553836200342
2.5814730851023,2.72134783903089,NaN,3.02499116293904,NaN,3.03565231997627,3.17186600803704,3.37100254771436,2.82622996402284,2.89922090263383,3.21094174090015,2.77556104217296,2.38576627557619,NaN,3.19707765255374,3.80755321648756,3.00095637633007,2.87141609539089
0.730362195426645,19.9994104897768,NaN,1.25792536109756,NaN,2.57971842177313,0.888479780909462,0.92934567118071,2.62342848225956,0.956182636390877,19.565205539027,33.4948660089658,1.91891899224866,NaN,1.64092576854172,2.82198131420008,1.68388197017319,1.19592050940878
0.694581561707655,21.8715446794064,NaN,1.45686372176732,NaN,0.95461532239206,1.07181508619249,2.13665542432704,0.95461532239206,1.33340489375048,1.97058286834115,17.9568516453237,1.75169176885147,NaN,1.18199505627171,1.97058286834115,1.45686372176732,2.03062582012277
0.494376738780643,24.4042633578573,NaN,1.02669933542192,NaN,1.40250458193555,1.13672631331058,2.15520519585807,27.5119781330257,0.697009253385532,3.65181097713323,7.91037895712923,1.59504590953962,NaN,0.95461532239206,1.75313823627551,2.07059632267477,5.11457495038755
0.654571107543214,4.99592742334176,NaN,0.697009253385532,NaN,0.903157132667318,0.697009253385532,0.822344239426863,2.34604886635355,0.694581561707655,2.70061439867955,4.46265834655383,2.27752376348749,NaN,0.941980496786385,1.33340489375048,21.5786333626807,18.1836795576962
1.45300305268136,2.57808860851784,NaN,1.11693083696306,NaN,0.802735435225038,0.697009253385532,2.29461078145828,5.68639459294582,0.464672835590355,1.64468847885373,4.18489949764349,1.38916312341531,NaN,0.95461532239206,1.75313823627551,0.822344239426863,6.25971713024297
0.654571107543214,1.12682857513682,NaN,0.694581561707655,NaN,0.956182636390877,0.730362195426645,1.33340489375048,4.0080864104448,1.18199505627171,1.64468847885373,3.34284133506688,1.54490292057434,NaN,0.92934567118071,1.24094054034062,1.13672631331058,7.964495596028
3.40224436913357,3.21430975817743,NaN,3.39121258453952,NaN,2.26585738496479,2.86740315554017,2.72134783903089,3.2455541428958,2.89922090263383,2.96626043268386,3.50049060285485,2.88388440590323,NaN,2.89922090263383,3.24029652078949,2.9941812424561,8.94761324981664
1.43312920095385,3.49737919194535,NaN,0.637455090927251,NaN,0.822344239426863,2.042899598325,2.62680670295242,4.78729525750366,29.0907491871807,1.84573642102951,2.48188108068124,1.60547087045008,NaN,1.41099065710004,2.82198131420008,1.24094054034062,21.6298659936333
0.988753477561286,2.8714907059614,NaN,0.81253983732595,NaN,1.18199505627171,1.89034238507817,2.15520519585807,2.19108658627994,29.5780204815205,0.637455090927251,2.47445689948092,1.11693083696306,NaN,0.822344239426863,2.10238058660864,1.45300305268136,22.9896242038713
0.654571107543214,20.3220574100595,NaN,1.54004900313288,NaN,0.730362195426645,1.16168208897589,1.75313823627551,1.18199505627171,2.99388148044728,1.75169176885147,2.46703271828059,1.02669933542192,NaN,1.18199505627171,1.64468847885373,2.949943792905,17.2110538886257
1.31937061686074,10.4769125731361,NaN,0.654571107543214,NaN,1.18389228570668,0.95461532239206,1.6231983194959,2.38211430234966,1.75313823627551,1.33340489375048,2.19108658627994,1.11693083696306,NaN,0.697009253385532,2.1635818273885,1.71851010322435,13.242468037499
0.694581561707655,2.26585738496479,NaN,0.929669884529097,NaN,0.95461532239206,0.695795407546594,1.31210118345976,0.802735435225038,1.54004900313288,1.16168208897589,2.05339867084384,0.654571107543214,NaN,0.494376738780643,1.61140450816368,0.95461532239206,NaN
1.18199505627171,7.6949927323385,NaN,0.71247187856715,NaN,0.903157132667318,0.51334966771096,8.80446396521188,1.18199505627171,1.40250458193555,0.95461532239206,1.37219777542526,0.637455090927251,NaN,0.646013099235233,0.956182636390877,1.21146779830616,NaN
3.18321356420733,3.68766657078825,NaN,2.91740417092824,NaN,2.54974515474273,3.19707765255374,3.52391634138999,2.57373947363566,2.68515923574207,3.08227897795551,3.17897707004095,2.78042549376076,NaN,2.70386825116211,4.39193455115026,2.9941812424561,NaN
0.637455090927251,1.8079478011879,NaN,4.04274306877343,NaN,1.60547087045008,3.69147284205902,1.0077264064916,1.58320196384956,0.51334966771096,1.04567081785132,2.68371209309025,0.575402379319106,NaN,1.39401850677106,1.11541747391647,1.46072439085329,NaN
0.847552858075574,1.24094054034062,NaN,5.9172477020679,NaN,1.18199505627171,2.39574205814561,1.12607189361353,1.14920420114324,1.33340489375048,1.64280712369772,2.0119907695925,0.51334966771096,NaN,1.18199505627171,0.988753477561286,1.29460334828447,NaN
1.91891899224866,1.28717271704555,NaN,0.51334966771096,NaN,1.11693083696306,2.13607706849706,0.81253983732595,1.24094054034062,0.81253983732595,1.02669933542192,1.21146779830616,0.51334966771096,NaN,1.50038669699309,1.30187278168545,3.29188532668586,NaN
0.872761476724285,0.51334966771096,NaN,0.637455090927251,NaN,0.956182636390877,0.955398979391468,1.12682857513682,1.36371170026077,0.51334966771096,1.41099065710004,3.36776394034639,0.766548815325842,NaN,0.695795407546594,1.18389228570668,2.73971187987616,NaN
1.25792536109756,1.2749101818545,NaN,0.822344239426863,NaN,1.54004900313288,1.64280712369772,1.24094054034062,1.46072439085329,1.33340489375048,0.95461532239206,2.56034908659656,0.51334966771096,NaN,0.637455090927251,1.09095184590536,3.5930576087218,NaN
0.822344239426863,0.637455090927251,NaN,0.464672835590355,NaN,0.464672835590355,1.13672631331058,1.1718385726238,1.60999632594219,0.956182636390877,1.11693083696306,2.80927151462512,0.903157132667318,NaN,0.637455090927251,0.988753477561286,4.32427803626305,NaN
3.31490348035784,2.70947139800195,NaN,2.66645022032203,NaN,2.54974515474273,2.62782845844549,2.77556104217296,3.46563864500258,2.03062582012277,2.70386825116211,3.36040313882703,1.87954044391731,NaN,2.68515923574207,4.24566970366697,3.69147284205902,NaN
0.903157132667318,1.9583682673964,NaN,0.991440985906399,NaN,2.09670417338262,1.64468847885373,0.713685724406089,3.25619208950547,0.697009253385532,0.730362195426645,1.63364034655398,1.16168208897589,NaN,0.972468056976081,1.38916312341531,2.39978873043193,NaN
0.730362195426645,1.68388197017319,NaN,0.822344239426863,NaN,1.02669933542192,1.54004900313288,3.89774266257308,3.36040313882703,0.956182636390877,0.637455090927251,0.847552858075574,3.50926861522236,NaN,1.21336502774114,0.988753477561286,3.21135977349356,NaN
1.11693083696306,1.11693083696306,NaN,1.25792536109756,NaN,1.14920420114324,1.46072439085329,2.0910277601566,3.32614423275645,0.956182636390877,3.17765064506118,0.637455090927251,2.10238058660864,NaN,0.86275068604709,1.09095184590536,2.31598169530274,NaN
1.32959901863505,3.73513613335073,NaN,0.494376738780643,NaN,0.637455090927251,1.13672631331058,1.24094054034062,2.39574205814561,0.646013099235233,1.64468847885373,0.51334966771096,1.25792536109756,NaN,0.916251401924014,1.11541747391647,1.75313823627551,NaN
1.10318465991091,1.71851010322435,NaN,1.5115896097374,NaN,0.637455090927251,1.33340489375048,1.41099065710004,1.81679608784988,0.713685724406089,1.11693083696306,0.51334966771096,0.695795407546594,NaN,0.637455090927251,1.32959901863505,1.68388197017319,NaN
0.51334966771096,1.44692679590357,NaN,0.92934567118071,NaN,0.637455090927251,1.02669933542192,1.58320196384956,1.91564213251521,0.822344239426863,1.45300305268136,0.51334966771096,0.51334966771096,NaN,0.575402379319106,1.2749101818545,1.87145412537221,NaN
3.18727545463626,3.27537156418888,NaN,2.7126080450965,NaN,3.21094174090015,3.31022190578401,3.21094174090015,2.72134783903089,2.86854790917263,2.72134783903089,3.91099411664033,3.09490806262757,NaN,2.54974515474273,2.21253687618898,2.44042195178413,NaN
1.13672631331058,3.02280801930969,NaN,1.02669933542192,NaN,2.66680978750096,5.11253536798652,1.45300305268136,22.1032462082341,19.5067446334207,20.9184628412373,1.41099065710004,0.95461532239206,NaN,2.10238058660864,1.54247596185361,2.38890064891554,NaN
0.637455090927251,3.50338353770294,NaN,2.173145891069,NaN,2.24847510160508,2.23386167392613,0.956182636390877,20.2954968429093,1.93536677008908,20.0224056860368,2.94937733547022,0.956182636390877,NaN,1.40250458193555,1.74552295344857,3.36776394034639,NaN
0.494376738780643,2.44042195178413,NaN,1.64092576854172,NaN,1.64468847885373,1.64092576854172,2.0910277601566,20.2285340788686,1.60999632594219,6.42271954698712,2.40144342799901,1.43585752397667,NaN,0.766548815325842,1.38326704735217,3.94116573668231,NaN
0.71247187856715,1.9583682673964,NaN,0.730362195426645,NaN,0.903157132667318,1.18199505627171,1.64092576854172,3.17765064506118,0.988753477561286,4.1022066730051,2.19108658627994,0.95461532239206,NaN,1.18199505627171,0.822344239426863,2.34367714524759,NaN
0.51334966771096,1.5115896097374,NaN,2.31598169530274,NaN,1.77049699547289,1.84573642102951,2.77880936107277,2.48188108068124,0.494376738780643,2.75131946079627,1.02669933542192,0.822344239426863,NaN,1.39401850677106,0.654571107543214,3.89774266257308,NaN
0.646013099235233,2.86854790917263,NaN,1.13672631331058,NaN,2.13463559340044,1.4430661268176,1.46072439085329,2.61544137457693,1.0077264064916,2.08941086733114,0.637455090927251,1.38916312341531,NaN,0.730362195426645,0.51334966771096,2.99388148044728,NaN
2.57024390609523,3.39121258453952,NaN,2.72258869977533,NaN,2.77556104217296,2.48556913147619,2.72134783903089,1.71470246181088,3.02210205222834,2.23386167392613,3.08638372530082,4.58105910009564,NaN,2.23386167392613,3.31082970125417,2.91343202961544,NaN
1.86426372437134,2.77880936107277,NaN,2.16392082421293,NaN,2.40432606153824,1.97058286834115,20.4797836753121,1.87145412537221,0.694581561707655,0.972468056976081,1.93990675656264,2.40570366824998,NaN,0.802735435225038,0.822344239426863,2.13607706849706,NaN
1.38916312341531,2.31598169530274,NaN,1.94147407056145,NaN,1.33340489375048,1.90923064478412,19.3586837141476,2.41381118528767,1.45300305268136,1.64280712369772,1.64280712369772,1.1718385726238,NaN,3.05173455817209,2.3585107639843,2.48188108068124,NaN
1.11693083696306,1.5115896097374,NaN,1.07181508619249,NaN,2.44784613298446,1.45300305268136,1.88396099357277,0.95461532239206,2.49027976192124,1.24094054034062,0.92934567118071,1.1718385726238,NaN,2.07221321550022,1.30225460024478,2.27345262662117,NaN
4.13958600869682,1.8079478011879,NaN,1.11484700895095,NaN,1.75313823627551,1.85859527320086,1.61728174792992,1.64468847885373,0.575402379319106,1.24094054034062,4.79942319020219,1.39401850677106,NaN,1.18199505627171,0.694581561707655,1.61591289750816,NaN
1.71219085467551,1.41099065710004,NaN,0.988753477561286,NaN,1.40250458193555,0.95461532239206,2.36125043826386,1.10318465991091,0.450526786976249,1.02669933542192,0.51334966771096,1.02669933542192,NaN,1.18199505627171,0.575402379319106,1.24094054034062,NaN
1.64216481317626,1.20131131465825,NaN,1.5115896097374,NaN,1.13672631331058,1.33340489375048,2.48188108068124,0.956182636390877,0.479524787185499,0.730362195426645,0.95461532239206,0.95461532239206,NaN,1.32127355441845,0.51334966771096,1.64468847885373,NaN
22.2336261351227,2.39574205814561,NaN,2.86534065820562,NaN,2.52281158376944,3.06593802181812,2.58920669656894,2.86625840190771,2.58920669656894,6.88471809861388,2.23083494783294,1.76091754266056,NaN,2.58920669656894,3.99725768771716,2.89922090263383,NaN
