10,11,12,13,14,15,16,17,18,1,20,21,22,23,24,25,26,2,3,4,5,6,7,8,9
0.420425135467955,0.326707007146499,0.529716864433342,0.483354960019376,0.532549490519505,0.452571876454747,0.390490442904395,0.418686390966853,0.660304080717382,NaN,0.305356111227151,0.826298733228203,0.478995034216757,0.506854737752176,0.759287754288662,0.583390499336315,0.362268597805489,6.00857549093428,0.286025429524806,0.23626212900358,0.420425135467955,0.388019845428225,0.256975112759894,0.297094140400483,0.405430149949594
0.58604116887522,0.410067443396464,0.765752473407862,0.670516621333621,0.556464587673666,0.560704787249141,0.494336504248546,0.744196178313203,0.920936828268556,NaN,0.368084275529412,0.855340697353507,0.722957240571378,0.763902033593949,1.01153185217027,0.696183204960068,0.617694424109187,11.8350685014748,0.477672141033898,0.572647491429728,1.64312565238625,0.409065243362162,0.424796312032084,0.44035686367967,0.776268884154755
2.03780622782589,0.586334885852996,0.828208215403142,0.583594928347663,0.754417057649861,3.40938938179456,1.36083146017113,0.662315655517322,0.934514057394915,NaN,0.656981027417381,3.54587922409035,0.815457253810139,1.65403158678631,11.7752839867027,1.17246686075342,1.3325272559271,12.3413137966243,0.813627647931441,0.507325806432784,1.27135782651536,3.21379127935305,0.433259216281691,1.91181345815406,0.527733727661456
0.38965546390541,0.31995043856831,0.570520813379448,0.471205586878621,0.389985217623847,0.407320349044768,0.486106718831158,0.316367783450716,0.552278922806675,NaN,0.296331945320769,0.743176769565496,0.52024020145591,0.499366257985581,11.402914943923,0.559557545505204,0.385272242083162,NaN,0.314149070095191,0.305356111227151,0.393164696992024,0.416259704754216,0.293423711479141,0.365338582578601,0.356678368339416
0.372318971774969,0.427879517206333,0.732603627975697,0.456894294321734,0.473680776266413,0.63724376944285,0.65487270471003,0.508770731484739,0.695781574655918,NaN,0.49534909291451,0.928544211266373,0.516594052719687,0.589134680072995,4.14221826520948,0.487720849446369,0.375343864011582,NaN,0.357750197577609,0.351707656646076,0.535720414050599,0.416788240216171,0.424402488193417,0.405430149949594,0.577023768085926
3.83249320436237,1.17509378452995,0.634314106807572,2.74247024098447,2.35018805901091,4.09851774701114,3.37658124506445,0.578472348401564,0.89003237381589,NaN,0.552278922806675,0.630724899933608,0.733559278697852,1.06770907884087,5.03867327262466,2.05293492346773,1.12912397882051,NaN,1.23471417288133,0.544071617381439,3.39026398472238,1.11901257130424,0.51092212672365,1.44318119281275,2.99393034866792
0.374648191273227,0.371357243398604,0.416788240216171,0.522014070009555,0.422641210901009,0.411570501233355,0.514636346710295,0.327751874220686,0.532767531260686,NaN,0.305356111227151,0.521339527495368,0.373156662894874,0.539956926383238,0.750196060366569,0.524291032729942,0.340743263061216,NaN,0.293423711479141,0.305356111227151,0.388019845428225,0.321317890805308,0.289146051062786,0.301937419371939,0.538284977768309
0.551790846099095,0.473658976973461,0.662010522987632,0.522070720833329,0.605050774816531,0.514636346710295,0.661266467095708,0.357750197577609,0.625849566219183,NaN,0.464314307295458,0.669148341265235,0.640413772651706,0.590621655972775,0.686129163748212,0.746216412256457,0.524291032729942,NaN,0.497610301883036,0.431021282507173,0.431009613857515,0.399297423470809,0.334513589046076,0.408613235798327,0.745483177067271
1.93210884214846,3.82103708273163,0.783198842772456,3.28493821625356,4.17815471524988,0.984004187871059,3.25273430835105,0.513237967216703,1.2379041237702,NaN,0.612664712439192,4.08078217795818,0.716590106838048,5.16948042310479,0.951955502883046,1.32004143965802,1.64376801427805,NaN,1.668298555887,0.572050859049612,1.46089420753335,3.61387625626836,0.737616515291813,3.63048783874112,4.16664285944849
0.397484214441567,0.426295078885491,0.453666331903287,0.558477369560219,0.553566834391523,0.458332823460404,0.533718107391991,0.293423711479141,11.7752839867027,NaN,0.305356111227151,0.348646031858105,0.409483526911611,0.660794832820175,0.686129163748212,0.624300808406377,0.389319219835324,NaN,0.226146024430443,0.288046700709121,0.367216983880597,0.267466876554027,0.260932463216648,0.293423711479141,0.542271226519156
0.451355901499848,0.440135567218711,0.681495015627952,0.545222530104847,0.556464587673666,0.648553641080701,0.658582719690055,0.36307672436259,11.7752839867027,NaN,0.442462773174477,0.591107697566818,0.547075142615435,0.604045360557604,0.613440693783382,0.67693237807038,0.420425135467955,NaN,0.389223678744248,0.389985217623847,0.499366257985581,0.42391862229793,0.293195348412408,0.359605701298641,0.704585990337776
4.47860183616969,0.675194025820186,2.58939963637452,0.728711018011615,0.924434869548504,0.681495015627952,1.51231812841707,1.93620596626897,3.8626563989945,NaN,3.93848312363759,3.90968043410978,4.57491425965874,10.7755474782759,1.34122289023471,3.76711392110454,1.5718183703638,NaN,1.06451925701367,0.810860299899188,3.39387682909409,3.47226675559191,2.6668435176085,1.06313501850314,0.71292172659645
0.383675165026393,0.397484214441567,0.44078607124132,0.465384716324864,0.371217961903749,0.356969705679241,0.529480577696497,0.236545808745155,0.552278922806675,NaN,0.537831184304363,0.398998477488442,0.371357243398604,0.315584155639895,0.639784846736958,0.604687655045968,0.462505613566074,NaN,0.226308009682823,0.254546885513905,0.365990352023933,0.340479729023276,0.292657436395271,0.289724570501973,0.536085786732017
0.574869609926307,0.450766710032205,0.367296588248254,0.520842873998796,0.536085786732017,0.635143999092422,1.03179075494349,0.426951413163159,0.65427480414318,NaN,0.580346974781559,0.570520813379448,0.540784884743104,0.420090014744902,1.10204589274209,0.645251668011324,0.560488599543872,NaN,0.289724570501973,0.379330484624561,0.683340737353792,0.433259216281691,0.429211549480814,0.454160033354735,0.615435042341347
4.34794987852665,0.656405727257193,1.83025877874773,2.62884539063464,3.88537887789444,4.54883996668653,2.71661027161949,7.00518251713622,1.14561851334998,NaN,2.78136250047733,4.14468915351338,0.985834243165584,0.560703491559754,3.90432891114584,4.4624512868881,3.32999793983616,NaN,0.486230125824369,0.594716331566699,3.50806869108929,3.23238575293809,4.03050463863384,1.32158966564035,1.5298589126887
0.362268597805489,0.272667095411273,0.420425135467955,0.496897355297923,0.321317890805308,0.397484214441567,0.526522899153116,0.586847422958282,0.552278922806675,NaN,0.433259216281691,0.462505613566074,0.493626812915669,0.404529178369661,0.586553093622743,11.8593267465869,0.483371075861292,NaN,0.230135622896585,0.260550141450708,0.407020023760885,0.378782227565562,0.408609897572176,0.305356111227151,0.462505613566074
0.485945392070809,0.36307672436259,0.454160033354735,0.560703491559754,5.16886873912927,0.499340190826206,0.810860299899188,0.552278922806675,0.616336261218682,NaN,0.371078680408895,0.522014070009555,0.462505613566074,0.425178048643078,0.650506126842401,11.7752839867027,0.442650315649637,NaN,0.347204288266605,0.387918017122495,0.492917121582792,0.455462420780268,0.845563730481911,0.428986347835166,0.433259216281691
3.91533034955135,3.61400225394153,0.959857032179525,5.0173668326838,5.92435568579964,1.97356371178938,2.96680333111313,2.00868233677326,4.11318392847621,NaN,3.07725522957456,2.76317004827323,0.889805707647383,4.47846424628444,1.03179075494349,11.8893112618965,4.51520651985361,NaN,2.47364614582198,1.88028933837613,2.52151577450883,0.8850091715113,2.88486749341137,3.90903558149924,1.36143401005768
0.373156662894874,0.38096314304693,0.433259216281691,0.477672141033898,0.634311827828223,0.426183883726034,0.608011427662993,0.420425135467955,0.486987960811454,NaN,0.531121656601858,0.53018840973098,0.456117251214282,0.428345338281529,0.678172173321614,11.7752839867027,0.365417394613879,NaN,0.31135598366223,0.351707656646076,0.334227928422364,0.37613971965158,0.23626212900358,0.326707007146499,0.720005794324116
0.463243898266052,0.365539580814824,0.539255942535966,0.453666331903287,1.55433042558884,0.334392924650502,0.623835129789491,0.735200881589222,0.601947828972847,NaN,0.658802817296438,0.568995726936842,0.603205114643559,0.536833783735892,0.759914539328202,12.3679583418974,0.635678913257678,NaN,0.26478315169092,0.364247059488235,0.426064730903118,0.49229693120417,0.26942452060392,0.486106718831158,0.535720414050599
4.69706268698162,4.39741763732307,5.20045477865412,3.80506984486229,7.91681693396881,1.1037338333205,1.79034123294899,0.638474944209094,4.74750566060998,NaN,5.19986205778374,2.38643320090714,1.82392633967091,1.19056256904794,4.11955206830234,11.7752839867027,0.70490609987726,NaN,2.36986691619728,0.807256413579456,3.83730337866389,4.6019274057025,3.64349157321869,0.914499806475361,3.76908895179472
0.486751889869868,0.445954982756678,0.440135567218711,0.408609897572176,0.768658176282074,0.58604116887522,0.441020993499509,0.356678368339416,0.502566092035358,NaN,0.503218528464699,0.561655394262564,0.479944551398915,0.451355901499848,0.644860053495031,12.7439625323398,0.535720414050599,NaN,0.293423711479141,0.356969705679241,0.408954674954761,0.341151816184079,0.231060662273646,0.386456866433199,0.397484214441567
0.477546526695836,0.441020993499509,0.492878803563348,0.506099794937036,0.846432575491086,0.465384716324864,0.505855744713079,0.438884535574027,0.615281685397153,NaN,0.44574573435928,0.615788573314343,0.556678155587355,0.445012012243746,0.719319293716525,11.7752839867027,0.510104565992189,NaN,0.426113034655053,0.356969705679241,0.491676740825549,0.324012448975904,0.296920108719545,0.440135567218711,0.510201136397715
3.54748753274647,0.967733324696294,2.52456848845321,2.18014003530509,0.945536767436896,5.17013844465849,2.26972283839993,4.30132443063523,4.06017440076048,NaN,2.12331281108349,1.577946886128,3.88468152202238,0.7426959084979,2.65287952011207,11.7752839867027,0.662844876571537,NaN,3.98467053025808,2.86088298325749,1.48566096024567,2.61093208880234,1.05913617643059,0.696183204960068,2.89142823045277
0.445954982756678,0.368387319006242,0.376601312084194,0.500831155340665,0.583459957566135,0.465384716324864,0.647642353887636,0.38096314304693,10.7294729220728,NaN,0.523346220826745,0.538021356557628,0.441071616149331,0.362268597805489,0.640413772651706,11.7752839867027,0.453666331903287,NaN,0.360112854232701,0.283796309717752,0.356969705679241,0.321971862405485,0.321971862405485,0.326707007146499,0.441122238799152
0.562822188981256,0.3604134609701,0.369962676831409,0.47767015669467,0.660794832820175,0.486042198536991,11.591363242147,0.479076921392284,10.1368090289937,NaN,0.58277991820883,0.541825792013683,0.511195259235137,0.389985217623847,0.709569131550024,10.0453711661346,0.545849355435608,NaN,0.420427956697614,0.365450443697323,0.45213244588278,0.313990972616406,0.819042047212409,0.335375106681361,0.445688126798841
3.15435097913731,2.2175512514362,3.47108539639542,1.67861113677644,0.790320717099863,4.56664979905297,5.06599295386832,2.13446502339872,11.7752839867027,NaN,5.68835415741003,0.872751017549155,4.41994099946978,2.60195354255965,3.67534447697557,11.9947666299194,0.963770179994767,NaN,3.48303029569235,2.36257428215358,1.55126364657534,3.85236453842628,0.851189310570633,2.36738022621193,3.40809980156852
0.44574573435928,0.479150918953828,0.454160033354735,0.321971862405485,0.583727736339597,0.454160033354735,0.584920263117115,0.58604116887522,0.660304080717382,NaN,0.451696371095207,0.568741840030077,0.478916046815066,0.491676740825549,0.556891723501045,11.7752839867027,0.516624592385139,NaN,0.287817628232894,0.351707656646076,0.391950589819468,0.221231386587239,0.260550141450708,0.362268597805489,0.472275995908026
0.376601312084194,0.681487918512256,0.379330484624561,0.407020023760885,0.708791093578244,0.734380080143537,0.772275324614691,0.553990195527658,0.590621655972775,NaN,0.65487270471003,0.636803201444021,0.451540023824106,0.449810657329982,0.632576518699761,11.3668385167893,0.617501713035825,NaN,0.283516437431298,0.320338158167703,0.445954982756678,0.340743263061216,0.403723911460438,0.393164696992024,0.771637820976439
2.6362147437279,3.99063210401594,4.52189088516646,3.25713551034367,2.72847468249983,3.40742887115373,0.940161519401711,0.693032989784943,1.10017590445842,NaN,0.674578500592285,3.46015523556368,4.27196791327449,2.58079976260172,1.49952814922973,11.0493557169765,3.12733411518838,NaN,2.05187348009695,2.34464501193327,3.26882579410059,4.02307152151411,0.627843361627925,0.812572520844064,2.01176880205447
0.29466341606188,0.288046700709121,0.408609897572176,0.386378581036017,0.518684946169547,3.59340600147784,0.494336504248546,0.367295376244947,0.579913821632962,NaN,0.453913182629011,0.494336504248546,0.522127371657103,0.427412109127905,0.658562254259517,7.00518251713622,0.405430149949594,NaN,0.211320605450504,0.220928290945309,0.391950589819468,0.255620856241158,0.303938891446775,0.787724331590848,0.552278922806675
0.433259216281691,0.38096314304693,0.462505613566074,0.473658976973461,0.567662199856173,0.4752556601388,0.623835129789491,0.376601312084194,0.598507970182207,NaN,0.481976836207962,0.533718107391991,0.453666331903287,0.483371075861292,0.82524913831305,11.7752839867027,0.415545760105142,NaN,0.240998679907437,0.222595096189052,0.412094274040477,0.29494556511051,0.333918392675369,1.28918161399743,0.549064139121142
4.09033367563657,3.76892465862387,3.93230640088158,3.85415005830316,4.04225643297695,0.968080813123463,2.06426021060925,0.506310331918656,4.01559222180463,NaN,4.71839478502237,4.48089743389764,4.33083462309593,3.97699268482739,2.94461638330731,11.7341786191815,2.23461012247645,NaN,4.48707674245254,0.612092376163747,1.40623641199797,1.80265693368851,1.26625035546143,4.34477102026119,4.00756272877411
0.37613971965158,0.314149070095191,0.298390604238466,0.487869202791751,0.340743263061216,0.608242107429261,0.578681128400391,0.403219194056694,0.530120503272554,NaN,0.533718107391991,0.525849567654693,0.562822188981256,0.499224544419744,0.671244057951329,12.7913575190752,0.389985217623847,NaN,0.35912082074631,0.236261438703712,0.427412109127905,0.299841283811971,0.340743263061216,0.461475676594031,0.486106718831158
0.492880247469755,0.41583270882691,0.463243898266052,0.438507839972086,0.52796065943202,0.635678913257678,0.606015209160208,0.524291032729942,0.678036758110118,NaN,0.480572055849576,0.559782876546523,0.516624592385139,0.458074469073828,0.690343692343677,6.63484376553436,0.424774696675133,NaN,0.426951413163159,0.724027971599375,0.420425135467955,0.267466876554027,0.360623460649263,1.22829693559741,0.48351823914147
2.08148672798887,3.60744165511966,2.96145797850448,2.77953745685222,1.73888057999012,4.0952494826115,0.712257943378938,4.40352566802065,3.76371477030865,NaN,1.55126364657534,3.80300621762542,2.13748991159651,4.3826119448469,4.00932707729627,11.779428335831,3.45128476047232,NaN,1.30806483723674,3.18364940660802,4.08442459272462,3.82582857915223,2.14696936337166,4.12805728293824,2.1006629343567
0.524291032729942,0.429677370556009,0.416788240216171,0.380596722988375,0.431010989833722,0.533718107391991,0.463663572563791,0.518175833587132,0.645997909387366,NaN,0.380145179253504,0.554371755240171,0.511383621183221,0.564849609248298,0.658562254259517,11.7752839867027,0.36307672436259,NaN,0.357750197577609,0.239599891830157,0.499366257985581,0.315155823669816,0.223539786067421,0.52937856698841,0.525070300192318
0.420425135467955,0.616941903297841,0.451166434143573,0.387918017122495,0.410067443396464,0.635678913257678,0.454160033354735,0.486839607466072,0.378021916575063,NaN,0.405430149949594,0.560063015619393,0.545849355435608,0.524291032729942,0.679411968572847,13.5018631282046,0.388632463954381,NaN,0.321317890805308,0.269149274306958,0.594809581449952,0.374648191273227,0.257081774742376,0.556464587673666,0.367600440794611
3.82614014332084,4.18294066881747,3.57293546749951,3.51557466608291,0.955617820192881,0.824747067269412,4.18409034577674,11.0080587782638,4.29182713713048,NaN,3.97803821382363,4.21329673227174,3.90556836807193,4.21763651253982,2.19630844984962,11.3881774499303,5.16046838745922,NaN,4.16683512676356,4.37793628367516,3.3166278350113,4.07367348809795,1.0063317675109,1.43998798967617,4.10200936617676
0.431942631984113,0.367600440794611,0.462505613566074,0.479167275491189,0.369608222007085,0.426951413163159,0.398444653107249,11.0080587782638,0.39477776092019,NaN,1.41772031361507,0.434657189465446,0.492878803563348,0.533323211134457,0.669858024645114,12.0250774799582,0.442590657930954,NaN,0.305356111227151,0.200251669071908,0.405430149949594,0.356988286290849,0.283796309717752,0.449977898011834,0.519449908304526
0.391950589819468,0.403471901639584,0.447454511077649,0.459774301749851,0.428420393685238,0.589306829886475,0.392445302183434,0.637551478161809,0.483619622376956,NaN,0.423904761361672,0.469710452421329,0.464909303111896,11.7752839867027,0.709569131550024,7.00518251713622,0.505765926085135,NaN,0.289813795728249,0.207265552447267,0.481976836207962,0.30019196955958,0.250308518850563,0.501660811413664,0.481976836207962
1.20076787823832,4.42599163309409,4.2241970862689,1.5111876604151,1.42056364291309,4.08652598390551,3.68114049717742,11.7752839867027,4.19374684947926,NaN,4.04340260987812,3.04186923132943,1.24485676966471,11.0818141252973,5.16342939228108,7.00518251713622,4.49985907340563,NaN,4.40459524227924,3.55312130793123,1.15652421599372,3.99616429654857,3.87782729552483,3.92756746153885,5.16677957436848
0.562822188981256,0.355300826897918,0.456764808205801,0.678172173321614,0.426951413163159,0.458074469073828,0.453666331903287,11.7752839867027,0.327525973763039,NaN,0.391950589819468,0.430105314722425,0.462874755916063,13.721694300153,0.7524123732587,11.6184982641904,0.341592488011474,NaN,0.223769698135031,0.226078720003011,0.49159708204314,0.379330484624561,0.361437800144333,0.427412109127905,0.539956926383238
0.547075142615435,0.450268621124153,0.399297423470809,1.01919307877664,0.431021282507173,0.494336504248546,0.492917121582792,0.597704510776696,0.372256953146739,NaN,0.505054901744501,0.346516494892472,0.545849355435608,0.900238912839119,0.505765926085135,11.7639589232653,0.451355901499848,NaN,0.347010508928918,0.239079819843869,0.408609897572176,0.298216572557528,0.275408455696959,0.583727736339597,0.639908027807094
1.52494385422221,3.30068149279866,4.63795809586566,4.08393791123748,4.45002679237878,4.07740470003668,4.01316216580233,3.54130563290529,4.1041754611696,NaN,4.17712478588279,4.22053545285579,3.55639714551145,5.21327991976038,5.16983362144931,4.57147758101978,1.73014661266885,NaN,4.42316357306615,1.44497347334954,4.01262340729469,3.978466167433,3.63185917794699,3.87946684275324,4.23543256179369
0.462505613566074,0.529423926872723,0.474036289828141,10.7188336510422,0.504250718933354,0.357157006171091,0.436697391750201,0.635678913257678,0.560703491559754,NaN,0.432140249394432,0.686129163748212,0.516624592385139,0.698360800669072,0.724740250706196,0.880807071876691,0.38096314304693,NaN,0.399877810046258,0.207912054116285,0.584438952512651,0.331920855507674,0.277213195913977,0.451355901499848,0.425849728871052
0.509040389479344,0.441299170196594,0.432135103057707,11.9883525841661,0.518325208359925,0.441020993499509,0.436361571094145,0.705192783835411,0.514943592846673,NaN,0.427412109127905,0.505765926085135,0.479167275491189,0.713023794667362,0.620512955099818,0.786705395710756,0.391950589819468,NaN,0.284770933478052,0.271507722763876,0.650033039763948,0.340488166155137,0.236261438703712,0.405430149949594,0.431021282507173
3.1453281349017,1.53970247542786,3.85434483503657,11.7752839867027,3.20637691591515,3.31307898577441,3.92536166657403,2.83672156676201,4.11691292235148,NaN,4.91994499406077,4.02233440788277,4.04989852343862,4.57114505298398,3.8908445999501,3.17216320482789,3.99473663803115,NaN,4.41675301717335,3.90614201018662,3.69676506390332,3.94829154423905,1.3523803924637,5.1709851872872,3.57570321997085
0.462505613566074,0.462359787430041,11.7752839867027,2.49434844070413,0.486230125824369,0.520471322635913,0.454160033354735,0.612398427978981,0.321971862405485,NaN,0.643088087999291,0.535720414050599,0.518208140235039,0.667010868792282,0.690392755427495,0.706343129509771,0.445954982756678,NaN,0.441842469230171,0.165045286500559,0.427412109127905,0.405430149949594,0.314149070095191,0.387063920019477,0.494336504248546
0.496141689784186,0.559643388327461,11.7752839867027,0.672583487408148,0.491428491547582,0.513860871538903,0.466209447687488,0.724431915253122,0.368731645716151,NaN,0.492880247469755,0.441005072702939,0.556464587673666,0.653437292376217,0.708475856840996,0.718245898325961,0.460290041319951,NaN,0.470643137392692,0.216938926781309,0.357750197577609,0.379330484624561,0.38096314304693,0.506854737752176,0.499366257985581
4.29643751935457,4.72380944995909,4.64157862207037,2.45902883250322,1.03716643576619,3.19035913414927,4.09414222750078,5.1703890880954,2.68565572167391,NaN,3.91977127631953,4.49740004239095,4.40604400719124,4.11331361649342,4.65201036220084,4.08689009598289,0.713939411358483,NaN,3.61243570358396,3.74256376173963,3.88895388515781,3.76155690297889,4.02455711603148,4.03773221196426,4.76906913878785
0.454160033354735,0.431021282507173,0.659494358317818,0.674578500592285,0.470836444528632,0.542308146464011,0.391950589819468,6.28336808449562,0.366992752439047,NaN,0.486230125824369,0.583799357359011,0.420425135467955,0.562675774106212,0.66736746165784,0.675050691458021,0.340743263061216,NaN,0.502303482183281,0.224021091622065,0.486230125824369,0.288046700709121,0.494165445511194,0.494336504248546,0.507714381760669
0.536094035643897,0.512345231440578,0.504343877403866,0.623488848645369,0.440135567218711,0.522127371657103,0.407020023760885,11.779428335831,0.34995571652589,NaN,0.386247590808293,0.428099665575125,0.425178048643078,0.633493840001409,0.636803201444021,0.696183204960068,0.420425135467955,NaN,0.303430425757053,0.293423711479141,0.427181761145532,0.290432347003085,0.350688964739005,0.433259216281691,0.431422097670407
2.81505741507865,4.17443346092743,0.879744823111109,4.63229805771608,4.77803823766503,4.17815471524988,3.2778849267357,3.87489209125205,4.090263330903,NaN,4.02538994479499,5.19986205778374,4.5870694890721,4.51201700742963,5.18793425460304,3.56990707285667,3.78738780718465,NaN,2.7645800692752,3.52921535699917,4.48145342981567,4.07740470003668,3.48064915068857,4.26304849686524,0.85607377110124
0.352140397051136,0.418867629255691,0.486230125824369,0.653890617154773,0.461475676594031,0.655177837239719,0.443462774092489,0.663843115125062,0.480572055849576,NaN,0.439321703595399,0.522014070009555,0.509055578762856,0.541825792013683,0.636803201444021,0.545849355435608,0.499366257985581,NaN,0.305356111227151,0.284910869621279,0.479167275491189,0.245167871328143,0.219721922236317,0.483371075861292,0.408609897572176
0.37613971965158,0.494336504248546,0.539956926383238,0.592908565247161,0.405430149949594,0.494336504248546,0.408609897572176,0.70090764427757,0.714073885869726,NaN,0.336226115844284,0.483371075861292,0.483371075861292,0.612664712439192,0.658562254259517,0.535720414050599,0.433259216281691,NaN,0.283516437431298,0.22062519530338,0.545418844712067,0.236261438703712,0.282250054132092,0.445954982756678,0.288228888263946
3.87503588989528,3.74411401795746,3.37567559342537,4.48092595450096,1.01479176687437,2.23481612587437,4.28678899585287,4.33938911535219,4.15607469779984,NaN,2.40072642529011,3.81886761775122,4.60030739757991,4.73184680896621,4.82852959318638,4.58554881969578,4.4131629961189,NaN,2.96450100286524,3.55574485377285,3.87408111183065,0.967645311022387,3.12825866643224,4.28882255575916,2.62335905475351
0.378779705371073,2.4039609349548,0.491428491547582,0.74215736081779,1.01557488086769,0.541244029791429,0.452511116701567,7.00518251713622,0.590621655972775,NaN,0.560704787249141,0.552278922806675,0.541244029791429,1.60164295981709,0.746619653838057,2.52433924623998,0.431481957245643,NaN,0.360003978250548,0.290432347003085,0.742401101732708,0.397484214441567,0.290432347003085,0.375343864011582,0.356969705679241
0.356678368339416,11.7752839867027,0.487511437491084,0.416788240216171,0.513556809459643,0.523579581019459,0.479167275491189,11.7752839867027,10.6973772577769,NaN,0.439818570127756,0.380146813835746,0.556464587673666,11.7752839867027,0.713023794667362,0.597704510776696,0.429216695817539,NaN,0.351707656646076,0.221231386587239,0.427412109127905,0.234304003303024,0.322625834005662,0.42860864406553,0.375343864011582
0.37846570296638,6.63304266670392,0.499366257985581,0.431942631984113,0.57620475381875,0.562822188981256,0.52937856698841,10.683588960855,1.4521508715885,NaN,0.512628265794811,0.486106718831158,0.644132261090746,6.92833477239103,0.623273548556975,0.592230936705933,0.383675165026393,NaN,0.426951413163159,0.285164056614283,0.457817854974383,0.431942631984113,0.408609897572176,0.477672141033898,0.500776980117625
