0.249878392911559,0.229030437536984,0.459538063837428,0.359605701298641,0.456764808205801,0.497210082831384,0.431481957245643,0.423957933523978,0.199590306150356,0.17424877925949,0.17394539366398,0.341528312136488,0.345660250788303,0.357750197577609,0.293423711479141,10.4119587050793,0.357750197577609
3.02485949310346,3.68520340449282,4.10396487270667,3.00279738699661,3.53834734546232,0.86214447407552,4.23250201010823,3.53835268124505,1.3629900312559,3.99241440452004,3.99457072448187,4.20612361318808,3.20553555301442,0.797661609943685,4.0453559177157,4.08458882785066,0.989622203373279
0.392752029934896,0.425367972478894,0.509254405511014,0.451696371095207,0.296602252464027,0.49247652437065,0.463248251036297,0.505687508224773,0.230135622896585,0.226308632070621,0.508346845200492,0.219239816004505,0.266141622099486,0.411678554854922,0.266151944575378,0.336374200392321,0.379624901155073
0.34231336121176,0.329814094122914,0.503416863684473,0.354728927111842,0.367600440794611,0.497210082831384,0.36267531918611,0.435129636610178,0.165046633988676,0.226308009682823,0.160658945402654,0.17394539366398,0.287036065116964,0.295846490206465,0.269032722787631,10.9646803358623,0.236261438703712
0.451355901499848,0.317734117591455,0.426951413163159,0.465384716324864,0.416014980623404,0.793610255933996,0.431942631984113,0.433425206599835,0.20829353653566,0.199194184005434,0.169056189683291,0.160658945402654,0.257081774742376,0.580398684234223,0.200333045057619,10.7113055308695,0.340743263061216
3.62370096131138,3.30227748206453,1.26033445518054,3.77818902651756,4.13341520345925,3.19121443906239,0.646707066239639,1.8548859244242,1.587991984448,3.71787820645093,2.2200020317944,1.08336956760178,4.29534443291992,4.25320390049879,1.15809413387604,5.0930021090781,3.73581748034822
0.387816188816765,0.448655442128263,0.446259577431837,0.425076075139149,0.407136227328869,0.441569379919671,0.357214282958513,0.307121964036946,0.209433814627845,0.190314023582751,0.425274656146946,0.276942060257684,0.342441712961733,0.34038451086258,0.238214690158444,10.7113055308695,0.295012981971584
0.211320605450504,0.237670974423724,0.344913376987662,0.225677406058337,0.284634275442106,10.7113055308695,0.283909560567529,0.15435623964637,0.218273087928105,0.211320605450504,0.402835222264407,0.207743711451298,0.239079819843869,0.4167768996061,0.23682948848673,0.336522284940357,0.2125804923103
0.291516769210061,0.350802445649696,0.36307672436259,0.23182014257181,0.236545808745155,0.363910575699363,0.420090014744902,0.217248245421772,0.283796309717752,0.20829353653566,0.208863675581753,0.270405162852432,0.495450643552633,0.356969705679241,0.207588803281776,0.333990807066275,0.256868450777411
3.88871804443315,1.23107075129058,0.769013899011276,4.16683512676356,1.7525757310154,1.28953184423366,1.04793993236911,2.0055006889362,3.74772264797883,0.58859613231658,1.1302851723136,3.8489025095484,0.882116515004911,4.12660522268924,3.83449640255412,3.09354064548375,1.6527424575303
0.226308009682823,0.357214282958513,0.395515293221697,0.415085303609927,0.417538818588795,0.441299170196594,0.190605473055623,0.208863675581753,0.211186152847511,0.23682948848673,0.207912054116285,0.218033447295513,0.302414395542521,0.451946278148475,0.226308009682823,0.333574554760846,0.217248245421772
0.333990807066275,0.476332998959041,0.38096314304693,0.230598142585115,0.209433814627845,0.491751368362767,0.305356111227151,0.233661395638613,0.191926927369795,0.245167871328143,0.214284425436138,0.286025429524806,0.23682948848673,0.298397111011803,0.218936720362576,0.367600440794611,0.298397111011803
0.221231386587239,0.356969705679241,0.283504550178846,0.437795310296312,0.353524576284744,0.502267944632084,0.315584155639895,0.189010252303431,0.160658945402654,0.189010252303431,0.160658945402654,0.447292211152971,0.257081774742376,0.349897234653317,0.355300826897918,0.326522857178301,0.203569211336866
2.83485588552032,3.43011572621712,2.90525186818009,3.93469614846859,2.72511306205401,4.02680339423487,1.37688515893238,2.9650236706338,2.87830303578198,4.10323939332386,3.97179222098898,2.32630783064993,4.05822824544621,3.88166557715045,3.7878683662039,4.18201227638409,0.666717340848134
0.242050598292266,0.30019196955958,0.26571858864984,0.288004227682598,0.162234095583309,0.588746509418833,0.349897234653317,0.35057723851539,0.217727526686956,0.270376726822786,0.66578261278548,0.221231386587239,0.326707007146499,0.236714480128409,0.382730529396645,0.19466235800555,0.284468479572933
0.272667095411273,0.278937456590786,0.26665336440954,0.210377210039175,0.23682948848673,0.633249392958803,0.221231386587239,0.188404492014871,0.222989726952066,0.217248245421772,0.17394539366398,0.211320605450504,0.237839645806978,0.257081774742376,0.307121964036946,10.7001749858122,0.23626212900358
0.282924294090036,0.424051249855926,0.35635787586225,0.194401957314281,0.175176895531892,0.355300826897918,0.304410933466244,0.317196410240234,0.208863675581753,0.203377521368784,0.211320605450504,0.282505311227859,0.388019845428225,0.205417059989349,0.207912054116285,5.04613214018472,1.14388018081293
3.82402640618226,0.601947828972847,0.781599384606059,3.85647136742433,0.600924909012995,4.04769838897882,2.82166138955353,0.791644743156436,3.94288627490567,3.49679863577003,1.50486519727927,3.78449706849292,3.23155259610488,1.41950236244953,4.31608133210874,3.62150645024019,3.51911978525938
0.286025429524806,0.417538818588795,0.277570752441652,0.38096314304693,0.208863675581753,10.7001749858122,0.353504241771997,0.185369368756695,0.280190416041055,0.262202401852323,0.240998679907437,0.327615595171064,0.271334173005311,0.350802445649696,14.6643808273756,0.297893449799075,0.288046700709121
0.207912054116285,0.257081774742376,0.22062519530338,0.354193012492746,0.155128238774955,10.7113055308695,0.176535003756854,0.289146051062786,0.203569211336866,0.286025429524806,0.160658945402654,0.200245536035242,0.276050575998066,0.31716431947535,8.59731658300412,0.198260388304482,0.289028993460623
0.245215148768494,0.420089646398511,0.23682948848673,0.283516437431298,0.198260388304482,10.7023927040465,0.201692224288866,0.242014627756144,0.17394539366398,0.31135598366223,0.253662903216392,0.220928290945309,0.221231386587239,0.371357243398604,10.7113055308695,0.208863675581753,0.298518727516728
1.30170486794429,0.538162764615272,4.46905606506428,3.93321648883436,3.88598710819703,5.26340725137726,3.97738979363155,0.749718337715705,0.637684337441678,0.877299923056016,3.67318632508815,0.473917160157308,3.7689294848464,3.55793144268718,10.7001749858122,0.542589728244043,3.7108010533933
0.283516437431298,0.350237236584353,0.289724570501973,0.28430268370376,0.311288122279306,10.7113055308695,0.272756587368372,0.305356111227151,0.23682948848673,0.20829353653566,0.227160804734877,0.285329852483456,0.323464570410381,8.76650677864108,14.6607676607254,0.348780530079946,0.209433814627845
0.275222114408379,0.22062519530338,0.267466876554027,0.203569211336866,0.194276553600937,7.71452471284574,0.22419263674253,0.218273087928105,0.211320605450504,0.235703364140855,0.283656373574525,0.286025429524806,0.236545808745155,0.437058509314699,12.8047233028282,0.70217275417195,0.188404492014871
0.221231386587239,0.211320605450504,0.227278507586843,0.286025429524806,0.152984678815022,1.08760269545824,0.315584155639895,0.198260388304482,0.257795053790312,0.286025429524806,0.263108473919433,0.228684958366033,0.334573648471806,0.38096314304693,10.7057402583408,0.300903934333232,0.160658945402654
0.514164933618162,3.60657050940408,3.76803473112891,3.66374477241945,1.15840837928214,2.80801501105936,1.04540345974449,3.09190457258048,3.69629636161364,3.4871387004523,4.34342331758432,0.809974627133075,1.38480412946481,2.17691921129573,10.7001749858122,0.460439829359008,3.61480804443392
0.256868450777411,0.357750197577609,0.344114970793216,0.4777051508966,0.286025429524806,0.514163549484753,0.49973731806175,0.365450443697323,0.257330772301239,0.349897234653317,0.558151549122376,0.209293078948886,0.309703813734626,0.435040292963603,6.64349089295505,0.160658945402654,0.353504241771997
0.177741877922637,0.210377210039175,0.24703129728885,0.378627952350011,0.213887268746961,0.499043835922219,0.292720176735485,0.276660600443605,0.210377210039175,0.228221816289704,0.224221640868328,0.223769698135031,0.266125014122473,0.276660600443605,10.7113055308695,0.160453810229365,0.22062519530338
0.17394539366398,0.216275996018872,0.267466876554027,0.255873457627571,0.155862333958171,0.454230589650504,0.290432347003085,0.264849167291846,0.211320605450504,0.24238388157915,0.183657762782659,0.164857567542972,0.276660600443605,0.29868637660949,10.9759915960594,0.208863675581753,0.199256028688195
3.31901399888196,0.451808687882164,3.97283960177749,1.19876615848196,3.56853606983244,3.62150645024019,2.14288863506902,0.680550819580113,4.00145330838818,3.7399711895634,3.59399662417855,1.43854885563832,3.43046169800549,0.908039787591359,9.78796505377868,1.10851784600509,3.98664532138113
0.634314106807572,0.221231386587239,0.275363244980263,0.293423711479141,0.648179912563775,0.51186649099225,0.383894540583557,0.226308632070621,0.294409715019628,0.228648213815731,0.288596375885954,0.284049496710756,0.613440693783382,0.4260206962386,14.6679939940259,0.245167871328143,0.184971427098083
0.62253783440717,0.291224494497457,0.221231386587239,0.151208766630025,0.211320605450504,0.428420393685238,0.249878392911559,0.217248245421772,0.230135622896585,0.310470133433523,0.341749209807359,0.284468479572933,0.351707656646076,0.211320605450504,10.7113055308695,0.23682948848673,0.190683619683204
0.30359942486474,0.289479923395518,0.258672634732793,0.22062519530338,0.305356111227151,0.348244654553237,0.219239816004505,0.37613971965158,0.160658945402654,0.362507731709228,0.218879782912557,0.209433814627845,0.181538362181295,0.351707656646076,10.533614243233,0.171500265462408,0.225848185547603
3.94656081563975,2.9702220265306,4.09662230471804,3.60195278048212,3.73507277209963,1.71953480109594,3.98701487873097,0.903271777189956,2.60710582449037,0.950397286016011,3.8747396762287,2.93173670132429,0.708475816933414,3.34168643750667,10.7113055308695,3.24224617460122,3.9057193760102
0.583727736339597,0.431942631984113,0.512383148017506,0.245197311049114,0.458782753867903,0.283796309717752,0.439617421568542,0.231060662273646,0.285329852483456,0.364605460443874,0.286025429524806,0.260095124330905,0.239156363647923,5.16647221457432,10.7057402583408,0.221231386587239,0.210904092991373
0.428433790317042,0.209433814627845,0.380961858735658,0.189008997214075,0.22419263674253,0.209433814627845,0.305356111227151,0.211320605450504,0.36055443298482,0.208102795325973,0.159272192083252,0.240998679907437,0.267466876554027,0.727956407619146,NaN,0.189009624758753,0.221231386587239
0.661434981589309,0.224904531127814,0.267466876554027,0.204346635805058,0.349670272831934,0.160658945402654,0.289609826940982,0.155128238774955,0.293423711479141,0.293423711479141,0.20829353653566,0.166002241419122,0.191926927369795,0.403791092078139,NaN,0.177512996409483,0.160658945402654
3.49115772369343,1.0561625176653,0.543329580207493,3.53649901839475,3.29084198346539,2.56420340761745,4.07443042812797,3.76091286981232,4.27740988288347,3.52669075848523,3.39854101725381,0.290432347003085,2.44524446847265,0.749718337715705,NaN,3.84586972085361,3.94465586469514
0.396437548470779,0.276660600443605,0.389223678744248,10.1048970492879,0.316521279360825,0.291928029241113,0.492406687152375,0.420425135467955,0.364048811710495,0.264697873895313,0.218818649169255,0.215544312295934,0.23682948848673,0.211320605450504,NaN,0.351707656646076,0.283516437431298
0.302414395542521,0.638364657365476,0.356545846750511,7.71145262822501,0.260932463216648,0.208349683537556,0.298518727516728,0.208102795325973,0.356545846750511,0.153756677943607,0.17394539366398,0.245167871328143,0.236261783853646,0.284049496710756,NaN,0.314390812836547,0.169056189683291
0.216275996018872,0.778624137254003,0.280983670832886,0.32427919761777,0.211320605450504,0.274788758482842,0.298518727516728,0.245545908064651,0.230135622896585,0.171500791673635,0.210377210039175,0.223539786067421,0.226810796656891,5.16111949832097,NaN,0.207912054116285,0.263108473919433
2.50418711080204,2.23255272711696,0.360223350665005,1.53591998478068,3.54382426133563,3.78899004194884,0.880986017484854,3.68551238575553,2.48996385967201,1.20716047761636,0.882991763757185,0.492153647555465,3.77453472465091,2.55491865329565,NaN,3.65971711181985,0.962321765221827
0.357750197577609,0.489485568047573,0.497210082831384,0.293423711479141,5.18654050860581,0.410067443396464,0.340743263061216,0.517385871526525,0.23616433803151,0.254903525037873,0.426944506443126,0.280983670832886,0.336226115844284,0.433487338392812,NaN,0.257081774742376,0.207912054116285
0.299389911353146,0.239440043389498,0.290432347003085,0.290432347003085,8.29328513437936,0.252011996285434,0.333918392675369,0.198260388304482,0.267434748631798,0.373000497716808,0.679418992719873,0.229356649282487,0.271344495481203,0.349670272831934,NaN,0.171656932399029,0.211320605450504
0.566621265686767,0.169056189683291,0.217305423726217,0.366990311695283,0.536158241370269,0.25452879221025,0.300903934333232,0.221231386587239,0.279940035426708,0.355341495923412,0.429447022573636,0.249878392911559,0.206501512982356,0.320758358434886,NaN,0.228221816289704,0.220928290945309
4.07562237947395,1.76566221932949,1.87850225144279,0.63599848584078,3.1675809187652,2.16686412635477,4.1573796128248,1.40818758062878,0.971264722843687,2.79882726916926,3.60944812190975,3.16646841409083,3.84300038787309,3.29296764624319,NaN,3.43489528123679,3.74793630985918
0.77624997560877,0.231060662273646,0.348094031018592,0.52198411901074,0.420569931021462,0.235330277051902,0.584823027930807,0.280088518937451,0.352943343255756,0.262191789961244,2.25701598152335,0.298690706593518,0.422801592055516,1.0362523590174,NaN,0.30149460394618,0.288470074455219
0.227007599731849,0.236545808745155,0.284049496710756,0.305356111227151,0.310470133433523,0.211320605450504,10.7001749858122,0.490737433072082,0.293659242053127,0.303130022780191,0.365755508246987,0.14671185573957,0.276660600443605,0.41822005804568,NaN,0.169055137260837,0.164857567542972
0.280983670832886,0.211320605450504,0.25983107858229,0.439617421568542,0.575693481346219,0.157885438763851,0.79818310422892,0.288228888263946,0.292914032781601,0.217362602030661,0.479076921392284,0.189009624758753,0.181538362181295,0.353504241771997,NaN,0.289724570501973,0.208863675581753
1.61819038400638,3.69615551754096,2.45542825096865,0.856425752251419,4.73550538715563,0.722216451857096,3.78061435288082,0.556012494587788,4.02612256967305,3.16851370780033,3.42561621626393,3.96796650121006,1.32510606320017,3.16544885733975,NaN,3.27482065050456,2.48347325614602
0.427412109127905,0.341235667539901,0.357214282958513,0.35057723851539,0.574551860428804,0.408303438534285,0.526216947838866,0.410067443396464,0.297454377477813,0.360003978250548,0.356748121811433,0.262550253659969,0.476945231482943,0.351707656646076,NaN,0.444377440204953,0.421406737367871
0.274633679486758,0.276660600443605,0.20829353653566,0.276660600443605,0.259576492548024,0.269978463191619,0.439760641244588,0.334227928422364,0.323960599573595,0.26434215437972,0.260451763854873,0.346225459853646,0.256975112759894,0.238114266800895,NaN,0.164857041331745,0.203569211336866
0.23682948848673,0.177741877922637,0.267466876554027,0.221231386587239,0.38096314304693,0.157893592088804,0.427409864905405,0.307121964036946,0.293330774725331,0.239599891830157,0.256869172277868,0.256975112759894,0.257081774742376,0.295668140668159,NaN,0.22888684462818,0.190468589836613
0.367600440794611,0.860363855657682,1.60332419539407,0.856500941835134,3.44063393702592,0.719833119284889,0.643262150622906,0.633493840001409,3.84551863348077,0.4260206962386,1.71392554830915,1.72756044235522,1.02292197849462,2.48298715800539,NaN,0.520011888527108,1.27005721563547
0.303102270425349,0.333725135103858,0.391950589819468,0.465384716324864,0.492878803563348,0.226309254458419,0.493607073571989,0.226308009682823,0.226810796656891,0.293423711479141,0.365417394613879,0.22056825785336,0.355414238696193,0.434001941933181,NaN,0.421779757413697,0.286994467181164
0.286025429524806,0.280481642073683,0.155128238774955,0.23682948848673,0.211320605450504,0.1733443317838,0.492074245177951,0.20829353653566,0.230135622896585,0.247523132119851,0.224021091622065,0.154123725535215,0.325932561229878,0.357750197577609,NaN,0.246647761637403,0.209616329783395
0.310635408961156,0.276660600443605,0.293423711479141,0.237954654165299,0.242123845586006,0.160658945402654,0.419054374805129,0.28430268370376,0.218273087928105,0.240589987699444,0.350688964739005,0.305356111227151,0.249566186517321,0.457038756584272,NaN,0.284468479572933,0.217972307374473
1.56983841390907,2.61807469240385,0.388019845428225,2.64198984190095,0.62722855499886,3.18976736319916,0.576734344322524,0.778624137254003,0.745066779082247,1.24405855216907,3.29490223029445,0.827022694788634,0.651538602854809,1.84019494123148,NaN,0.492074245177951,0.463243898266052
0.624880609606981,0.557938118039413,0.37613971965158,0.549484358373939,0.366990311695283,0.555800862944825,0.500243507905132,0.208257703495494,0.428433790317042,0.262202401852323,0.56268459681197,0.195369393420642,0.512618854563572,0.37613971965158,NaN,0.407136227328869,0.217248245421772
0.171500265462408,0.14671185573957,0.403775828919015,0.221231386587239,0.257081774742376,0.265573832129649,0.28430268370376,0.228222438677502,0.289028993460623,0.14671185573957,0.148960311184798,0.247334272438935,0.230135622896585,0.221231386587239,NaN,0.20829353653566,0.216618607400104
0.28430268370376,0.356212207192337,0.236545808745155,0.278822135638245,0.244479106377714,0.295395718560116,0.393103581524022,0.17394539366398,0.297804270344721,0.171500791673635,0.217248245421772,0.181538362181295,0.211320605450504,0.386456224277563,NaN,0.208349683537556,0.246564944740561
0.643334858559423,0.439501573036802,0.571695122465191,0.431942631984113,3.9342997299154,10.7001749858122,1.97079846959244,0.431010989833722,0.807256413579456,0.529230683205089,0.489298990503511,1.87865572930356,0.305356111227151,0.703415313292151,NaN,2.04157932351824,0.471330259320055
0.545659879099486,0.215972900376942,0.28100425756706,0.286025429524806,0.317818291075527,10.7001749858122,0.235712210599571,0.4777051508966,0.365417394613879,0.358223191821252,0.362371466639753,0.333080697077642,0.558501815504114,0.427412109127905,NaN,1.48078676714097,0.356824037009329
0.230598142585115,0.272756587368372,0.266125014122473,0.355300826897918,0.215544312295934,0.471966514983912,0.155128238774955,0.22447713603292,0.22183592824454,0.300903934333232,0.213934158323826,0.218090625599958,0.276746153039416,0.349670272831934,NaN,0.30652096228056,0.211320605450504
0.281343014984205,0.278937456590786,0.205740632726576,0.300903934333232,0.203569211336866,11.422862530762,0.290432347003085,0.26841981552273,0.359672895930732,0.17394539366398,0.23626212900358,0.209819961901084,0.236261783853646,0.371870080223096,NaN,0.22062519530338,0.213840379170096
1.04858844238592,2.85127018453923,0.428433790317042,0.724950331227071,0.428981664111356,3.58462785195682,0.731411790471544,0.577443866820689,0.563352089862909,0.429916167470926,0.514164933618162,0.511426655685504,1.23595323508135,0.548608139439438,NaN,0.473289408166771,0.489266766738385
4.53466892073255,0.473115276303078,0.397484214441567,0.557302978574301,0.611520039888301,0.571286563867939,0.35057723851539,0.436678467099923,0.307753302762893,0.255163664110316,0.719868755579791,0.36545165570063,0.379330484624561,0.392093756932966,NaN,0.257870210143737,0.408609897572176
0.275363244980263,0.217305423726217,0.236261438703712,0.283909560567529,0.256868450777411,0.357750197577609,0.23682948848673,0.212765401146562,0.291928029241113,0.286025429524806,0.23682948848673,0.189009624758753,0.243609234810205,0.221231386587239,NaN,0.203569211336866,0.245167871328143
0.543759968231674,0.175176895531892,0.217248245421772,0.218936720362576,0.260931539298078,0.557866938035297,0.289171107825616,0.282758498220863,0.373000497716808,0.163809245763965,0.282643177268323,0.151502242602936,0.257081774742376,0.211320605450504,NaN,0.208672934372065,0.238214690158444
7.84992116308271,0.351707656646076,0.804279923970909,3.17698375586807,1.45293740931248,0.79216451787561,0.367600440794611,0.453851696209114,0.616813736552474,0.519703378062472,0.471216056559499,0.438597038266705,0.439319352576604,2.73983201754788,NaN,0.626869986953286,0.776262362049363
0.520343916385639,0.334513589046076,0.497210082831384,0.451355901499848,2.53498902818959,0.300903934333232,0.298518727516728,0.426951413163159,0.458370308912356,0.360826924307297,0.525231287208987,0.707382582131968,0.278207891097281,0.497210082831384,NaN,0.440135567218711,0.494400046155623
0.424051249855926,0.208221870455329,0.325400584493274,0.193635320303957,0.552426551154909,0.43885831108892,0.274663847927439,0.355300826897918,0.300903934333232,0.237931010416868,0.314149070095191,0.290432347003085,0.357750197577609,0.211320605450504,NaN,0.230135622896585,0.23682948848673
0.437687575275471,0.208863675581753,0.181538362181295,0.246884211868418,0.210377210039175,0.492406687152375,0.276660600443605,1.08804894671824,0.230135622896585,0.198260388304482,0.305176193686358,0.181538362181295,0.210377210039175,0.280088518937451,NaN,0.290123071365667,0.227160804734877
0.514164933618162,0.34738276979622,0.426951413163159,0.293423711479141,0.359341813610917,3.99416567021904,1.86497569850054,0.437058509314699,0.426951413163159,0.961422653247061,0.332921181099328,1.3126414872177,0.429916167470926,0.492074245177951,NaN,0.508585640099849,0.441020993499509
0.510601362416849,0.291618753603695,0.289724570501973,4.03228983956698,0.491428491547582,10.7113055308695,0.491428491547582,0.633186710263231,0.273239138859196,0.399230893263825,0.411326010120324,0.463243898266052,0.690577901582192,0.290432347003085,NaN,0.431010989833722,0.302476992707696
0.420398206070978,0.226146024430443,0.331030576933262,0.231568749084777,0.207912054116285,0.38889351191144,0.301847460601543,0.251770648063975,0.226309254458419,0.22062519530338,0.272711841389822,0.181729740299315,0.27217322558423,0.213840379170096,NaN,0.236545808745155,0.270030199597584
0.256975112759894,0.23682948848673,0.28430268370376,0.189010252303431,0.357750197577609,0.280983670832886,0.176408397399804,0.300903934333232,0.293423711479141,0.209433814627845,0.326319784188189,0.223894044314063,0.213107375262499,0.218033447295513,NaN,0.252011996285434,0.267466876554027
0.391649361515535,0.745222662067049,0.367600440794611,0.288863197591451,2.13159999864611,0.532099810293822,0.489242494764262,0.441299170196594,0.431942631984113,0.469683228165461,0.526522899153116,0.389223678744248,0.638287113138641,0.505139935866024,NaN,0.356185084764792,0.441299170196594
0.422658987800203,0.467587001874512,0.92737803638988,0.425076075139149,0.356824037009329,0.458074469073828,1.52706526095323,0.87151759861681,0.444838509115768,0.566200434871072,0.601854489474749,0.361104887719092,0.724431915253122,0.368483321979439,NaN,0.854581094359868,0.387918017122495
0.189010252303431,0.211320605450504,0.243502036836998,0.160658945402654,0.290432347003085,0.574551860428804,0.510601362416849,0.487871542840278,0.218818649169255,0.211753662964109,0.479167275491189,0.189010958287532,0.280983670832886,0.31135305983842,NaN,0.517962406230018,0.270002633049649
0.291224494497457,0.274065889516921,0.283656373574525,0.242050598292266,0.296602252464027,0.283909560567529,0.366944958614594,0.507912872515913,0.22062519530338,0.393449229265702,0.285329852483456,0.222712011664884,0.3024882106969,0.138104272434494,NaN,0.290432347003085,0.254711505563936
0.492235128474809,1.94121328238896,0.431476810908918,0.361104887719092,0.426951413163159,0.567592619435504,0.386306252281233,4.31076346606345,0.300903934333232,2.89901202004806,0.336522284940357,0.239156363647923,0.426951413163159,1.50755119112015,NaN,7.71452471284574,0.41582410823257
0.309473305312067,0.428981664111356,0.759379103237372,0.391649361515535,0.227160804734877,0.660563963652316,0.356545846750511,7.71452471284574,0.382135728939915,0.383082597354416,0.560703491559754,0.461475676594031,0.432600924132902,0.492074245177951,NaN,1.06325070965713,0.492917121582792
0.351707656646076,0.325977758455292,0.536085786732017,0.283796309717752,0.209433814627845,0.231060662273646,0.217720791714929,10.7113055308695,0.253373421844485,0.163809245763965,0.296602252464027,0.160658945402654,0.207265552447267,0.212765401146562,NaN,0.376641555185684,0.814892440277765
0.371870080223096,0.209616329783395,0.426206350987,7.71452471284574,0.293423711479141,0.20829353653566,0.315584155639895,0.422641210901009,0.284634275442106,0.160658945402654,0.267466876554027,0.157885438763851,0.257081774742376,0.217248245421772,NaN,0.287909868648146,0.221231386587239
1.31440961061986,0.280228455080678,0.492880247469755,7.71452471284574,0.293423711479141,0.261272744161416,0.489593459519673,0.491428491547582,0.43591035087763,2.18830686133672,0.560063015619393,0.514164933618162,0.293423711479141,0.286174692206441,NaN,0.309183429686272,0.296602252464027
0.333574554760846,0.354338681162658,0.477509427782636,7.71452471284574,0.558141369474937,0.327252075016855,0.43425370748298,0.483371075861292,0.340233069249057,0.869441387184747,0.382995999083438,0.398775108059125,0.408609897572176,0.463930572796806,NaN,0.441183445666785,0.452838755484801
0.150830366898321,0.219721922236317,0.290432347003085,7.71452471284574,0.217248245421772,0.217720791714929,0.198260388304482,0.349670272831934,0.289813795728249,10.7001749858122,0.254636946648981,0.391649361515535,0.223769698135031,0.151732877852669,NaN,0.217248245421772,0.293423711479141
0.208578817287525,0.313579909120291,0.302564966027119,7.71452471284574,0.236261783853646,0.30638600775383,0.257081774742376,0.410067443396464,0.305356111227151,0.304012949185089,0.263860535009569,0.23682948848673,0.208102795325973,0.230135622896585,NaN,0.188706744614473,0.211320605450504
0.456573099493612,0.378551431349255,0.293423711479141,7.71452471284574,0.332921181099328,0.36267531918611,0.407230483668157,0.775866366709626,0.455883541382553,0.434668961871709,0.233661050488679,0.221231386587239,0.366508917704245,0.458442862424381,NaN,0.644971492310896,0.479251955379301
0.350802445649696,0.371357243398604,0.299086053207327,3.81381995919868,0.469491459480204,0.727655717195808,0.321886279977657,1.57262652072144,0.426888942992144,0.580841300730944,0.542692580343204,1.09148607338491,0.522132057029541,1.20601643387719,NaN,0.492917121582792,0.789143116484174
0.155495286366563,0.198791512255741,0.208863675581753,0.416788240216171,0.217248245421772,0.355300826897918,0.217248245421772,0.294309447227928,0.297163822906186,0.160658945402654,0.223770320522829,0.202029565868575,0.224119493159544,0.215544312295934,NaN,0.280983670832886,0.210377210039175
0.164857567542972,0.284634275442106,0.278102892620632,0.357750197577609,0.217545064358809,0.438597038266705,0.31135305983842,0.41658707307132,0.286025429524806,0.201041322036404,0.203569211336866,0.215544312295934,0.191926927369795,0.22062519530338,NaN,0.233205344243524,0.212374022289472
0.256406264355306,0.28430268370376,0.336885625075939,0.629461581062903,0.571478192087373,0.817779906567364,0.287909868648146,0.283796309717752,0.299091797158578,0.397014143218193,0.423957933523978,0.360623460649263,0.831935757177973,0.497270529441709,NaN,0.382951415995463,0.305356111227151
