15,16,18,19,20,21,22,23,24,6,7,8,9,10,11,12,13,14
NaN,NaN,0.847552858075574,0.697009253385532,1.11541747391647,1.30187278168545,0.694581561707655,1.09095184590536,1.48313021634193,0.71247187856715,0.802735435225038,0.972468056976081,0.847552858075574,0.822344239426863,0.955398979391468,0.730362195426645,0.847552858075574,NaN
NaN,NaN,0.872761476724285,0.694581561707655,0.872761476724285,1.11541747391647,0.822344239426863,1.28475676506949,1.11693083696306,1.18578951514166,0.674576334625435,0.822344239426863,0.928886227529689,0.694581561707655,0.903157132667318,0.694581561707655,0.730362195426645,NaN
NaN,NaN,1.11617415543977,0.822344239426863,1.02669933542192,0.988753477561286,0.988753477561286,0.822344239426863,1.38916312341531,0.730362195426645,0.646013099235233,0.694581561707655,0.713685724406089,0.802735435225038,0.988753477561286,0.988753477561286,0.822344239426863,NaN
NaN,NaN,1.62057128530742,2.41256223039792,2.11193552150138,1.5995542988841,3.37580786168327,1.9774584669928,2.58942887848088,2.28159490035381,1.53838397183003,2.41100874548139,2.06785696318325,1.93536677008908,3.54877329733082,2.23386167392613,1.28475676506949,NaN
NaN,NaN,1.02669933542192,1.37113570802014,0.903157132667318,0.955398979391468,1.41114616218458,1.67334969659427,2.08374468512297,1.33150195619277,0.730362195426645,1.02669933542192,0.955398979391468,2.25365715027365,1.11693083696306,0.988753477561286,0.903157132667318,NaN
NaN,NaN,2.15429971255873,0.802735435225038,0.802735435225038,0.730362195426645,0.903157132667318,0.697009253385532,1.67885875590244,1.544300543396,0.713685724406089,1.14920420114324,1.07181508619249,1.13672631331058,0.956182636390877,0.822344239426863,0.730362195426645,NaN
NaN,NaN,1.18389228570668,1.11693083696306,0.766548815325842,0.802735435225038,0.887959304695801,0.766548815325842,2.29052955004782,0.903157132667318,0.654571107543214,0.92934567118071,0.988753477561286,0.822344239426863,0.802735435225038,0.847552858075574,1.11693083696306,NaN
NaN,NaN,1.29460334828447,1.0710584046692,0.903157132667318,0.872761476724285,1.11617415543977,1.09095184590536,1.0077264064916,0.822344239426863,0.637455090927251,0.916251401924014,1.67885875590244,1.05882559066364,1.02669933542192,1.02669933542192,0.694581561707655,NaN
NaN,NaN,1.13672631331058,0.92934567118071,1.32959901863505,0.956182636390877,1.11693083696306,0.802735435225038,1.39401850677106,1.51479164635749,0.916251401924014,0.903157132667318,0.92934567118071,0.956182636390877,0.802735435225038,1.11617415543977,0.81253983732595,NaN
NaN,NaN,1.02669933542192,0.81253983732595,0.955398979391468,0.872761476724285,0.887959304695801,0.903157132667318,1.16125791422612,9.60142527233855,0.694581561707655,1.02669933542192,0.766548815325842,0.730362195426645,1.09095184590536,0.822344239426863,1.69746689014058,NaN
NaN,NaN,13.455067830456,1.7616487088109,1.46072439085329,1.96371332262964,2.26585738496479,2.06062781701355,3.26810106448811,3.07747384578607,2.38864843549917,2.4817781700152,2.77694364450179,2.28159490035381,2.94203068904423,1.79708501000245,3.61519081640768,NaN
NaN,NaN,20.4995693665349,1.0077264064916,1.50523140030471,1.30914221508643,0.971684399976673,0.972468056976081,1.59645409176112,0.697009253385532,2.59785662721149,0.956182636390877,1.02669933542192,0.955398979391468,0.766548815325842,1.02669933542192,3.41017893993175,NaN
NaN,NaN,11.9502822367606,0.802735435225038,1.56927032394624,0.872761476724285,0.694581561707655,1.11541747391647,1.43312920095385,0.929669884529097,0.847552858075574,0.95461532239206,0.972468056976081,0.730362195426645,0.694581561707655,0.802735435225038,19.7981098809175,NaN
NaN,NaN,1.91236527278175,0.697009253385532,1.0710584046692,0.822344239426863,0.637455090927251,0.872761476724285,1.9774584669928,0.637455090927251,0.81253983732595,0.903157132667318,0.730362195426645,0.802735435225038,0.903157132667318,0.802735435225038,20.4995693665349,NaN
NaN,NaN,1.12607189361353,0.802735435225038,1.31937061686074,0.872761476724285,0.847552858075574,1.11541747391647,1.76091754266056,0.766548815325842,0.95461532239206,0.847552858075574,0.988753477561286,0.637455090927251,0.694581561707655,0.802735435225038,4.3252009107638,NaN
NaN,NaN,1.63765642383178,0.802735435225038,1.18578951514166,0.730362195426645,0.847552858075574,0.92934567118071,1.7836159039976,0.903157132667318,0.802735435225038,1.40007689025768,1.11693083696306,0.654571107543214,0.945955305114302,0.903157132667318,0.694581561707655,NaN
NaN,NaN,0.956182636390877,0.95461532239206,1.57067850616773,0.822344239426863,0.887959304695801,1.09095184590536,27.53255456854,0.637455090927251,0.95461532239206,0.872761476724285,0.928886227529689,0.822344239426863,0.802735435225038,1.02669933542192,0.847552858075574,NaN
NaN,NaN,2.40571784071502,1.64216481317626,3.05990350947922,3.27459644609352,2.90600610536271,2.39574205814561,1.75024530142743,1.75558142204399,1.41114616218458,1.85859527320086,1.64468847885373,3.37127955460855,1.93864362982253,2.66645022032203,2.46703271828059,NaN
NaN,NaN,1.50523140030471,1.18578951514166,1.10318465991091,3.13355518780879,1.18578951514166,1.24019643171306,1.28475676506949,0.822344239426863,0.955398979391468,1.91564213251521,1.18578951514166,0.903157132667318,0.95461532239206,1.67334969659427,0.988753477561286,NaN
NaN,NaN,1.59645409176112,0.956182636390877,0.95461532239206,0.674576334625435,0.766548815325842,0.988753477561286,1.47192730359761,0.822344239426863,0.674576334625435,0.92934567118071,1.11693083696306,0.637455090927251,1.25792536109756,0.81253983732595,1.40636461748849,NaN
NaN,NaN,1.33150195619277,0.988753477561286,1.0710584046692,1.40007689025768,0.730362195426645,0.822344239426863,2.1725223566204,0.51334966771096,0.694581561707655,1.29460334828447,1.21336502774114,0.694581561707655,0.81253983732595,0.887959304695801,0.802735435225038,NaN
NaN,NaN,1.2749101818545,0.872761476724285,0.941980496786385,0.822344239426863,1.05882559066364,0.872761476724285,0.95461532239206,0.654571107543214,0.956182636390877,0.86275068604709,0.872761476724285,0.903157132667318,0.872761476724285,0.822344239426863,26.7327788211615,NaN
NaN,NaN,6.65907235815958,0.916251401924014,1.38916312341531,1.18578951514166,1.5273325842675,0.730362195426645,1.11693083696306,0.822344239426863,0.654571107543214,0.694581561707655,0.766548815325842,0.822344239426863,0.694581561707655,0.971684399976673,1.05284215726218,NaN
NaN,NaN,1.31937061686074,0.887959304695801,0.872761476724285,0.872761476724285,0.822344239426863,0.695795407546594,0.941980496786385,0.637455090927251,0.822344239426863,0.730362195426645,0.95461532239206,0.695795407546594,0.713685724406089,0.694581561707655,1.71627211676199,NaN
NaN,NaN,0.903157132667318,1.11617415543977,0.916251401924014,1.30914221508643,0.822344239426863,1.13672631331058,1.10318465991091,0.694581561707655,0.674576334625435,0.802735435225038,0.988753477561286,0.766548815325842,0.730362195426645,0.697009253385532,0.713685724406089,NaN
