13,14,15,16,17,18,19,20,21,22,4,23,5,6,7,8,9,10,11,12
0.802735435225038,1.18578951514166,1.2749101818545,1.33340489375048,1.33340489375048,1.18578951514166,7.04085315622599,0.822344239426863,1.02669933542192,0.988753477561286,0.694581561707655,0.730362195426645,0.694581561707655,0.802735435225038,1.42108308804833,0.872761476724285,0.802735435225038,0.802735435225038,0.51334966771096,0.654571107543214
1.41114616218458,1.45300305268136,1.40007689025768,0.674576334625435,1.33340489375048,1.45300305268136,21.4678617409727,0.730362195426645,2.13607706849706,1.13672631331058,0.694581561707655,1.05882559066364,0.86275068604709,0.872761476724285,1.29460334828447,0.988753477561286,1.11617415543977,0.802735435225038,0.730362195426645,0.503863203245802
0.730362195426645,0.95461532239206,1.12682857513682,0.694581561707655,1.45300305268136,1.21336502774114,2.61381156132165,0.730362195426645,1.24094054034062,1.18578951514166,0.674576334625435,0.802735435225038,0.802735435225038,0.654571107543214,0.802735435225038,1.0077264064916,0.802735435225038,0.695795407546594,0.822344239426863,0.822344239426863
2.54974515474273,3.35771751180488,5.17885775696176,3.39121258453952,2.54974515474273,3.76381679640867,2.64388528580818,1.33150195619277,2.00133183868581,3.35079251088919,2.1393262609956,3.9487436104893,2.52281158376944,1.9901111179825,2.98484047545463,2.40820630567511,3.26965130067883,2.23386167392613,2.46703271828059,3.57571150934052
0.637455090927251,1.67194151437278,2.40571784071502,16.6187539193229,0.81253983732595,1.93864362982253,7.77910686510178,1.93864362982253,5.00419422673544,5.53689429194838,0.694581561707655,4.96376216136248,0.988753477561286,2.2563438592996,18.3796269830924,1.75024530142743,2.39574205814561,0.802735435225038,0.956182636390877,0.972468056976081
0.694581561707655,1.33340489375048,0.95461532239206,12.5247254746337,1.59363772731813,1.33340489375048,20.100628793619,1.43312920095385,3.5409647926582,1.13672631331058,0.646013099235233,4.71702152796861,0.928886227529689,0.847552858075574,0.730362195426645,1.13672631331058,1.40007689025768,0.713685724406089,0.674576334625435,1.0077264064916
0.694581561707655,0.928886227529689,0.51334966771096,0.956182636390877,1.77015918134628,1.29460334828447,21.4678617409727,1.64468847885373,1.97058286834115,0.802735435225038,0.494376738780643,1.37219777542526,0.802735435225038,0.694581561707655,0.887959304695801,0.872761476724285,0.956182636390877,0.646013099235233,0.51334966771096,0.847552858075574
0.766548815325842,0.988753477561286,0.697009253385532,0.956182636390877,1.64468847885373,1.45300305268136,21.4678617409727,0.956182636390877,1.2749101818545,1.18199505627171,0.802735435225038,2.23109281824538,0.822344239426863,0.887959304695801,0.955398979391468,0.988753477561286,1.02669933542192,0.802735435225038,0.955398979391468,0.654571107543214
0.802735435225038,0.956182636390877,0.695795407546594,1.31400412101748,2.549820363709,0.822344239426863,21.4678617409727,1.2749101818545,1.02669933542192,1.11541747391647,0.51334966771096,1.75024530142743,0.988753477561286,0.956182636390877,0.988753477561286,1.13672631331058,1.13672631331058,0.766548815325842,4.20345337768395,0.694581561707655
0.71247187856715,0.956182636390877,1.11541747391647,1.40007689025768,2.54974515474273,1.11693083696306,21.4678617409727,0.956182636390877,1.16168208897589,1.43312920095385,0.575402379319106,1.45686372176732,0.694581561707655,0.695795407546594,1.21336502774114,0.956182636390877,1.11617415543977,0.888479780909462,1.2749101818545,0.766548815325842
3.35425501134704,2.86442291450354,1.99338797771596,2.54974515474273,3.06514185042345,3.19290818352224,3.40069576223564,3.52391634138999,2.47188369390321,3.97659164558326,2.37157903028331,2.92085795386817,2.66645022032203,2.09227140234308,2.54974515474273,3.45756446296475,3.35771751180488,2.40820630567511,2.28159490035381,2.30272035210472
3.09490806262757,1.11541747391647,1.2749101818545,3.25036836560051,1.28475676506949,17.8019797768628,22.5838035391227,1.84573642102951,0.802735435225038,15.6441052366568,0.956182636390877,12.7410909924225,0.802735435225038,0.802735435225038,1.11617415543977,0.802735435225038,0.802735435225038,0.988753477561286,1.16125791422612,0.942764153785793
0.71247187856715,1.02669933542192,0.956182636390877,1.16125791422612,1.54004900313288,19.9545558398492,21.7992588915838,1.45300305268136,1.11693083696306,2.27345262662117,0.694581561707655,22.1096338097835,0.637455090927251,0.903157132667318,0.694581561707655,1.02669933542192,0.730362195426645,0.822344239426863,2.79383776384798,0.802735435225038
0.86275068604709,1.31210118345976,0.674576334625435,1.12682857513682,1.45300305268136,10.2151150742207,21.1325172262441,2.41277174113245,1.13672631331058,1.64092576854172,0.694581561707655,1.42205992902695,0.694581561707655,0.730362195426645,0.674576334625435,0.956182636390877,0.822344239426863,0.697009253385532,1.12682857513682,0.802735435225038
0.802735435225038,0.956182636390877,0.730362195426645,1.10394134143421,1.2749101818545,21.4678617409727,26.7790045552809,1.33340489375048,0.955398979391468,1.40007689025768,0.654571107543214,1.79943732865251,0.802735435225038,0.955398979391468,0.654571107543214,0.694581561707655,0.694581561707655,0.694581561707655,0.730362195426645,0.694581561707655
0.71247187856715,1.12682857513682,0.972468056976081,1.11693083696306,1.54004900313288,2.77961742741676,21.4678617409727,1.75024530142743,0.802735435225038,2.71384890584094,0.766548815325842,1.41099065710004,0.903157132667318,1.05882559066364,0.694581561707655,0.847552858075574,0.972468056976081,0.872761476724285,1.02669933542192,1.10318465991091
0.872761476724285,0.988753477561286,0.988753477561286,0.802735435225038,1.7616487088109,1.46072439085329,21.4678617409727,1.29460334828447,0.766548815325842,2.38211430234966,0.802735435225038,1.75024530142743,0.887959304695801,0.847552858075574,0.637455090927251,0.802735435225038,1.10318465991091,0.637455090927251,0.802735435225038,0.903157132667318
3.26810106448811,2.28159490035381,2.39698629062565,2.42173136209326,2.74251622008746,2.89757111773867,21.4678617409727,1.89922971808299,2.06785696318325,2.23109281824538,1.75169176885147,3.11283015114509,2.20319201527327,2.16386377623923,2.333680587965,2.60809768753238,3.52391634138999,1.79708501000245,2.66645022032203,2.40696207319507
1.93864362982253,0.802735435225038,1.29460334828447,1.30415753780249,2.27345262662117,2.11641294933877,21.4678617409727,4.89398577049644,1.18199505627171,1.11693083696306,0.575402379319106,1.42205992902695,0.988753477561286,0.694581561707655,0.637455090927251,2.31598169530274,0.694581561707655,1.77015918134628,1.42205992902695,1.45300305268136
1.0710584046692,2.3748781940598,0.95461532239206,1.18199505627171,0.956182636390877,1.68388197017319,31.1212043199153,1.24094054034062,1.59363772731813,1.66428522451346,0.654571107543214,2.72382956051977,0.81253983732595,0.694581561707655,0.51334966771096,1.33340489375048,0.802735435225038,1.29460334828447,6.39363979780867,1.41114616218458
1.11693083696306,0.637455090927251,0.697009253385532,1.21146779830616,0.802735435225038,2.07782546884447,21.4678617409727,1.6231983194959,1.11617415543977,0.802735435225038,0.694581561707655,1.59363772731813,0.654571107543214,0.654571107543214,0.318727545463626,0.695795407546594,0.730362195426645,1.11693083696306,0.674576334625435,0.51334966771096
0.988753477561286,0.654571107543214,0.637455090927251,0.95461532239206,1.11541747391647,2.21053129041143,21.4678617409727,1.54004900313288,1.2749101818545,1.59363772731813,0.654571107543214,1.13672631331058,0.802735435225038,0.694581561707655,0.694581561707655,0.637455090927251,0.694581561707655,1.9583682673964,0.802735435225038,0.654571107543214
0.802735435225038,0.822344239426863,0.494376738780643,0.802735435225038,0.95461532239206,1.24094054034062,21.4678617409727,2.40571784071502,1.33340489375048,1.4430661268176,0.494376738780643,1.45300305268136,0.494376738780643,0.674576334625435,0.450526786976249,0.802735435225038,0.694581561707655,0.95461532239206,0.654571107543214,0.694581561707655
0.988753477561286,0.730362195426645,0.637455090927251,0.494376738780643,0.730362195426645,2.77880936107277,21.4678617409727,0.988753477561286,1.9583682673964,1.02669933542192,0.654571107543214,1.54004900313288,0.637455090927251,0.694581561707655,0.903157132667318,4.49350998102922,0.637455090927251,0.802735435225038,0.802735435225038,0.637455090927251
0.903157132667318,0.646013099235233,0.494376738780643,0.575402379319106,0.503863203245802,1.45300305268136,21.9939567226284,1.45300305268136,1.18389228570668,0.51334966771096,0.494376738780643,19.9528804782343,0.674576334625435,0.674576334625435,0.694581561707655,0.872761476724285,0.822344239426863,1.13672631331058,0.51334966771096,0.654571107543214
