1.19068242991029,0.911158781055377,0.679431038068967,0.563220799020134,0.621455353230748,0.790730895894824,0.912714072025526,0.886738895429246,1.98864864765944,0.724684601762602,0.579661590140742,0.542844700960015,0.68230779018816,0.68230758295579,0.867306345960764,0.740497599945092,0.876998964368814,0.587670372231329
2.05626952296511,2.85846059942151,2.17358728408754,2.39907117471069,2.2371023880214,2.3539330712007,2.5804000279576,3.79892797413268,3.18536666493952,2.01416625121876,1.6721678601316,2.42353407884179,2.283076161908,2.39400886812073,2.15812450556463,2.47581569050179,2.776006679375,2.88215528703149
0.81115523390541,1.69287881356119,0.893511271248149,0.98435814587457,1.50081401478815,1.50610752402736,24.9467242866699,13.8617782538546,1.15932448130587,1.3643349134076,0.644831552120548,0.739163819122299,1.0892445459921,0.717503504093121,1.04850362893844,2.78576672970382,1.50969451422238,0.770840305948132
0.810621485841516,17.9350550773005,0.668208005617031,1.1345204729398,1.50969412681596,20.9544878584947,38.0862703974248,0.536729104845484,1.41666283046868,0.785797464494167,0.62145571483288,0.706105728748354,0.638321231250373,0.58357541399479,1.1671513358774,0.925649197811513,1.37124893299936,0.666032618430276
1.35879802318394,0.509205720442299,0.652826397757419,1.03719566091105,0.78816937809933,1.31686628377811,4.16706774391261,0.422429011505224,1.2722197963256,0.621455862897669,0.706105908174805,0.790542350840265,0.753994034244756,0.891824372274979,0.936867041786395,0.847782187616087,1.221323709163,0.650091344912762
0.583575650508148,0.715399127382371,0.666032618430276,0.72678942207738,0.888915697246404,0.668208005617031,0.893511271248149,0.664597054983091,1.0342159585427,0.814204878879405,0.554495642193215,0.873282397086121,0.61913186042107,0.744357597552078,0.943000605941402,0.712312599762746,1.13222764310224,0.546157639298985
0.708841153953348,0.586686444182389,0.682307628067482,0.666402530300061,0.840749114051437,1.64619540223223,0.539531201165491,0.715399127382371,1.05351653759598,0.541199143795225,0.690654070521025,0.690715764479954,0.928697546178789,0.703288336937018,0.7871254634523,0.62852074067554,0.816117866437847,0.652826397757419
0.712312146620969,0.778318627046209,0.546157639298985,0.585713667303723,0.971658630449509,2.51804726392948,1.18221416378398,0.892301885155856,0.926088817521373,0.583575921882965,0.731090286601132,0.712120148831019,0.706105908174805,0.729878087499261,0.886738528850405,0.668028266108716,0.842153633142862,0.64302620410692
1.42241115393283,1.98799785285758,2.98190505255158,2.65868916659628,1.77013673936399,3.35988335861153,2.72239645109814,2.47849628173881,3.8210154526125,1.94519366769803,2.14816376350781,1.61859360349649,2.15812450556463,1.95976959738147,2.2078363047139,2.39554860025833,2.00513758208733,2.95328431546935
1.36404176696149,1.20014020212295,0.758811727773293,5.06932780197702,0.945207125054746,0.879258637794023,0.538396478028798,0.599865604167824,14.6932231595368,0.626197103423327,0.62145571483288,0.753994034244756,0.69065473331808,0.884125607983063,0.87055871552674,1.36506789012796,1.06785363990099,0.589820791977171
0.953870888491896,0.926088817521373,0.683251846035994,1.20029786950306,0.621775874611785,1.96315630030673,0.668208005617031,0.533927008525476,14.5456329956419,0.749175815898417,0.744357597552078,0.679430398565978,1.05351623070748,0.85821543091288,1.51769010160007,0.891922445531229,1.07899640429285,0.579662240652934
0.581618945580541,0.665314836706684,0.536729104845484,1.52119807150426,0.440204366050483,0.898722716842646,0.62852049403659,0.686069348760112,1.42060599374638,0.694618817229266,0.744357597552078,0.731090112620999,0.785796996099892,0.936867041786395,1.16211055785757,0.867306345960764,0.87473948052615,0.446755635624074
0.607966114381137,0.893622481983451,0.591765093954511,0.881683391843756,0.536729104845484,2.68754220835066,0.433653096476891,1.06847799183351,1.11679695708147,0.785797464494167,0.6355857665182,0.778318787488891,0.744357597552078,0.785796996099892,1.08625674401578,0.876998964368814,1.05290431505239,0.591765093954511
0.739514486373142,0.665314836706684,0.679431038068967,0.715399127382371,0.54286594753212,3.51265144782694,0.538396478028798,0.890138486556653,1.07923766724079,0.635585983677798,0.810621258816554,0.583575685369444,0.591764505192817,0.811832201509219,1.10374223082114,0.744357597552078,1.17248962564477,0.465958436401452
0.667120312023654,0.981660337842151,0.562834194154005,0.935269673046837,0.712857350261837,0.763629845363913,0.446755635624074,0.992104591231941,1.2252169824724,0.664596530742746,0.614710644801997,0.870267189828173,0.893510807056583,0.698582374269465,1.09955898482707,0.724684601762602,0.69875971177278,0.718525669842664
2.88215528703149,13.2164328908424,2.57571784784618,2.68740465494412,2.31212666800698,4.93093866029917,2.64808206665722,1.77973907627268,3.74509502789978,2.4999479865559,2.27307020245662,1.97586883660081,1.71545148522139,2.17509337470582,2.61494357274264,2.56126099241158,1.53454769636469,2.22149478270451
0.536729104845484,3.13292452615886,0.619131371515542,0.489982297284199,1.36454368711979,2.12286013449748,1.94352522145466,0.682307628067482,1.02539840993208,0.694795891297088,0.744357172037186,0.628520957835137,0.867931629515032,0.846439859367178,1.68037985315476,1.13362539473323,0.729878087499261,0.520229208349717
0.690654070520903,0.710013114306474,0.683395321660859,1.28211148106349,0.893511271248149,0.970915064322254,1.2722197963256,0.533927008525476,1.14970828197171,0.710752322746298,0.554495938542797,0.712856956699856,0.799899945354366,0.790542350840265,1.50630818690607,1.06618212214094,0.918175508671119,0.542844420232238
0.614710733805943,0.587670372231329,9.71493458739151,0.893511271248149,0.667120312023654,0.690654070520903,0.668208005617031,0.679431038068967,1.34360190695311,0.830138597874297,1.00851609862056,0.844937088980778,0.770924943239096,0.753994034244756,0.966705795949341,0.758811816911579,0.879983281272994,0.965954362895403
0.546157639298985,0.690654070520903,0.834424629923855,1.07923766724079,0.840749114051437,0.790541808054373,1.1345204729398,0.599865604167824,1.69824838698974,0.62145571483288,0.664596392289223,0.665855430875853,0.53465919121213,0.628520888740328,0.882998488530942,1.00111317576222,0.921223022437977,0.724684675051703
0.715399127382371,0.715399127382371,0.679431038068967,1.33164146521699,0.667120312023654,1.1345204729398,1.04151810187569,2.39970184423111,1.38485503872175,0.694618553793773,0.579661590140742,0.785796996099892,0.965954492774554,0.621455862897669,1.14249659125825,0.85821543091288,0.744357597552078,0.64483167942389
0.816515669454315,0.533927008525476,0.690654070520903,1.76556027506956,1.14422042746263,1.05184066584076,1.90836634497177,1.18862934829883,1.23247049378978,0.6355857665182,0.602515700101162,0.656055305525406,0.614710871827261,0.712119745450498,1.06618212214094,0.867306345960764,0.886738528850405,0.574491212245895
2.21508756787374,2.49786223664158,3.29239080446447,2.18174668897437,3.95218109837853,5.04172849390902,3.36608211140381,1.76976204001228,3.42751367956494,1.82801762233106,1.21170914251796,2.39202625650928,1.96856263481248,2.65982575656586,2.49410394588449,2.48094363244608,2.04304062138471,2.96389981593698
0.62852049403659,0.565406773983642,0.664597054983091,0.679431038068967,9.25441668048607,2.32152257759278,0.856872799867188,0.501461431653568,1.59980122948741,0.733970466207413,0.708841560344246,1.47486263067729,0.62852074067554,0.847782187616087,1.29703626692729,0.954826854678976,1.28658975303936,0.583575650508148
1.78979084855073,0.698582637704687,0.530189633528982,0.546157639298985,1.17076932254492,20.0825686700696,0.96670556038182,0.539531201165491,2.00462401685109,0.810621571401647,0.666032791642115,0.849124515864996,0.799899945354366,0.830138817517121,1.1251324123204,0.92108986830226,1.05414625623742,0.664597054983091
0.665314836706684,1.61363950917049,0.544511793415553,0.536729104845484,0.690654070520903,0.790541808054373,0.690654070520903,0.607966114381137,1.47537205754306,0.721406143087228,0.873282397086121,0.679431610957153,0.806475793849277,0.809296161555716,3.7589612156527,0.88040904070037,1.04978932440414,0.831579483559276
0.465958436401452,0.770840305948132,0.533927008525476,0.539531201165491,0.959787548417494,0.48370993402751,0.538396478028798,0.965954362895403,1.44534060186144,0.753994034244756,0.70328859966232,0.733970842308543,0.847782187616087,0.733970466207413,1.01700692036483,0.753994034244756,1.15932481433772,0.98435814587457
0.433653096476891,0.60661022359263,0.536729104845484,1.34026690687222,1.02523625910647,0.733970222721035,0.77100923725042,0.554495916726495,1.42771195349165,0.752490159833372,0.882998488530942,0.744357597552078,0.707934751508512,0.721804422156321,0.683573033027401,0.614710644801997,1.14544477591589,0.664597054983091
0.62852049403659,0.581618945580541,0.546157639298985,0.665314836706684,1.23447890331723,0.591765093954511,0.690654070520903,0.539531201165491,1.09288274948927,0.643744080025973,0.890124672128589,0.717220615953322,0.810621571401647,0.785796996099892,0.744358092022482,0.785796996099892,0.966705795949341,0.694618354112795
2.51054417558844,3.0865617364342,3.15432672596202,2.61579878676857,2.30972884725218,2.5100616789457,3.54628403286148,2.10862819042609,3.19818523525717,2.77514153025437,2.33493233917907,2.65164424115735,2.34823712680627,1.72386424778086,1.9528043385969,2.7800914188502,1.98512996639272,2.7768038728034
0.621455353230748,1.33164146521699,0.715399127382371,2.51670297123796,0.690654070520903,1.63125375794631,1.57580510598757,2.10002509387124,1.88521581864158,0.926722162399873,0.715398737317792,0.914144977066531,0.710752322746298,0.465958844251591,0.994200944642173,2.04354343434323,1.04505023373148,0.614710733805943
1.06911076048295,0.840749114051437,0.992104591231941,0.690654070520903,0.599865604167824,1.298894186659,1.68037940652435,0.446755635624074,20.5860289233309,0.96525005039354,0.667120533522508,0.62145571483288,0.755668637425852,0.702521886575443,1.29497148194873,1.4426132066882,1.00111317576222,0.840749114051437
0.698380074805426,0.730053441167614,0.83930820019478,1.29092223965235,1.05687210569907,1.28943071799785,1.60296147918307,0.433653096476891,1.35262711861832,0.739164219930311,0.694618553793773,0.831580065686293,0.982037177542417,0.970164068011071,1.05414628642758,1.18237383140726,1.16211055785757,0.890615492810108
0.667120312023654,0.820324864397571,1.11697324953512,1.4870206232512,0.715576165711203,1.59341909031754,0.847781800137732,0.419481919698824,1.21334259170565,0.690653540953695,0.69838025413158,0.62145571483288,0.706106168803405,0.98894940866246,0.936867041786395,1.09650492779087,0.943000605941402,0.706106079089948
0.790541808054373,1.03874504014155,1.28356343824043,1.43175570386665,0.544511793415553,1.59980122948741,0.790541808054373,0.96670556038182,1.4771990444435,0.621455862897669,0.710752973439684,0.733970466207413,0.59986558987036,1.0541461665242,1.07109612223899,0.9778276023059,1.00111317576222,1.33164146521699
0.54286594753212,0.925211084700504,0.690654070520903,1.48342338781825,0.546157639298985,1.28538209831046,1.28501539541737,0.433653096476891,0.96670556038182,0.62145571483288,0.771009853459332,0.737234033076252,0.882438656933347,0.954826854678976,1.04913356475515,0.744357597552078,0.871022913243457,0.891824878902401
3.12709317968667,2.89921394220507,3.02922057453071,2.70769412912325,1.68850258246202,2.56418053323214,3.02117626138263,3.19818523525717,3.216716901536,1.9251264803057,2.67024534169987,1.24610456037846,0.930108530127341,2.29938353006954,2.4334962525092,2.88983816673237,1.89607016380817,2.31820097334063
0.983614579747315,0.668208005617031,26.0623855815249,2.41621913265989,0.975124568262689,0.900677615614269,1.60296147918307,0.928697057273313,2.6430880160766,0.843594157964328,0.753994034244756,0.581618637755093,0.849124515864996,0.749175815898417,1.28658975303936,1.19969358974799,1.39876292309651,0.926088817521373
0.785370460345919,0.579662240652934,1.28262812240883,2.61720258228264,0.574491212245895,0.932183029846122,1.06326173093002,1.14692247712283,2.30402626268739,0.66820862182595,0.790542350840265,0.724684734584374,0.753994034244756,0.666032791642115,1.34882830201128,0.736283639516018,1.39321797635407,0.554495916726495
0.528931993401995,0.843495739916496,0.98435814587457,2.97416994683347,0.428980281078816,1.01462167229211,1.34777923319777,1.35886207613793,1.85453386384766,0.737234221126817,0.57449092157214,0.712120278642418,0.679431610957153,1.15657667086748,1.18109825839151,1.00073655298168,1.16489630137742,0.533927008525476
0.454680588987163,1.28356343824043,0.694618354112795,1.32085853161271,0.643743985830512,0.544511793415553,1.50789266411364,0.536729104845484,1.28574880120355,0.650808898636027,0.650808898636027,0.810621571401647,1.05184100891794,0.905975114879907,1.02523654763627,0.98894940866246,1.21318493424016,0.635585634842433
1.05806293856931,1.05961231779981,0.694618354112795,1.9183261518779,0.822409853067115,0.541198574348806,1.02800932084061,0.740498260901502,1.61710761856469,0.665855430875853,0.6355857665182,0.687157265000377,0.785796996099892,0.785796996099892,1.15382852739723,0.785796996099892,1.06618212214094,0.539531201165491
0.737234241811269,0.683395321660859,0.665314836706684,0.953376650440957,0.67834334447559,2.07978685961447,0.621455353230748,0.911966900771575,1.37049857258395,0.825685616749104,0.744357597552078,0.811155207315195,0.867306345960764,1.25756556585232,0.87473948052615,0.975124946422374,1.293113091417,0.530189633528982
2.32798401313026,2.18406788773153,2.48466170308471,4.93084598407052,2.95343988084704,3.1172003447423,2.39840403490886,2.31759090871714,2.92572983131997,1.74713329777007,2.50730653263581,2.6336930896066,1.57357062161052,1.89769550590839,2.33837009866167,2.4411969573693,2.76860218579334,2.98053770467778
1.47841247745112,0.665314836706684,0.703889404277762,1.40176213777112,1.50259915487442,0.753993610182672,2.44094938684124,1.94195818240133,1.57159389628857,0.614710644801997,0.75399348814495,0.873228033695583,0.970915512730361,1.15932481433772,1.1079254768152,1.0268484116885,1.60882836286584,0.544511793415553
1.07941293215059,0.810621485841516,0.668208005617031,1.31882181201774,1.07941293215059,0.932183029846122,1.44977494064541,0.600191520154242,1.61052210058522,1.6138339859719,0.932183391448168,0.85821543091288,0.867306345960764,1.0268484116885,1.75673726113269,0.744357597552078,1.03575934990176,0.536729104845484
0.898722716842646,0.763629845363913,0.681767354792634,0.882998766611634,0.824512404119287,1.94194077776153,1.34777923319777,0.433653096476891,14.9994892721718,0.770924764182972,0.690654666703218,0.847782187616087,0.893511735439976,1.002691047153,1.22467670148465,1.2443562852962,0.847782350164179,0.653544179481012
0.873228297130859,0.616410417243129,0.778318627046209,0.729878379706022,0.873923455168758,1.36809058479973,1.4083792463874,0.668208005617031,2.58480806005455,0.785797230297029,0.665314349975061,0.753994034244756,0.988949501706372,1.00111317576222,1.59641366848866,0.965954492774554,0.733970466207413,0.518971568222731
1.07573719861645,0.861467331189339,0.698760146153432,1.07630466950775,0.54286594753212,1.63125375794631,2.31034195387888,0.578585933969076,5.54711236561117,0.788169673470078,0.706990555793628,0.62145571483288,0.744357597552078,1.09349408912189,1.23932588447187,1.04041988051502,0.838963958681205,0.698937654602177
0.667120312023654,0.667120312023654,0.666032618430276,1.43705133968533,0.695562572081308,2.68704508868422,12.6251322036926,1.06326173093002,2.92776349468391,0.698937246752474,0.886385091825727,0.700470765699232,0.824244148937108,0.699704315337656,1.0895915901837,0.965954492774554,0.873983757110866,0.652826397757419
2.53569348526791,2.6428312276206,2.78654246902416,5.14542539541476,3.61649855317707,3.2756165936185,2.15319315015504,2.55041693483012,1.59810726311128,1.75554414515814,2.0377000458478,2.0120836005387,2.24916174475658,2.27479527528223,2.50211139790418,2.81387057506339,2.63926975898423,2.5159925851925
0.816515669454315,0.690654070520903,0.976611700517199,1.0404196007515,16.2721613544419,0.816515669454315,0.898722716842646,2.402959004506,1.80620193730868,0.667120533522508,0.771009853459332,0.842153633142862,0.966699964210322,1.13208880321507,1.17468305793514,1.05808322618662,1.14149837867941,15.7947492142275
0.723909403582853,0.891092499063563,17.8751339847438,1.34830361805575,1.38776970524336,0.690654070520903,0.520229208349717,2.44094938684124,2.18690044076115,0.777489271891769,0.805261312733471,0.886738528850405,0.753994034244756,0.867306345960764,1.2429110680635,0.716453757741754,0.893511735439976,0.679431038068967
1.20074481689056,0.785370460345919,1.17943003433061,2.09271535696647,0.877022544191514,3.60665448247906,1.4083792463874,1.19985092211556,5.61261874386023,0.921223275155435,1.02610586603557,0.583575685369444,0.815646064666259,0.74435784478728,1.16211055785757,0.700470765699232,0.890125132145191,0.523936978278515
0.565406773983642,1.19169055501229,0.975868134389944,0.849124193494869,0.941550135472927,1.45976126696426,1.55581757104192,0.583575650508148,4.7609586155103,0.753994034244756,0.690654666703218,0.965203189599768,0.883014622852277,0.92913587768131,1.14249659125825,0.769895515172324,0.788169673470078,0.740498260901502
0.664597054983091,0.816515669454315,0.787125665602715,0.867931544462057,9.49875959997207,1.25872725404864,0.690654070520903,0.679431038068967,1.71482291018116,0.731090286601132,0.700470765699232,0.62145571483288,0.749175815898417,0.959787733090279,2.00523530915806,1.09955898482707,0.731090286601132,0.724684675051703
0.667120312023654,0.565406773983642,0.830138569702619,1.1345204729398,1.74111666183759,1.29311263479214,0.720038150905492,0.936866582659524,1.1345204729398,0.591764505192817,0.731982801388493,0.725231752863442,0.849124515864996,1.06904478806701,1.80201488253122,1.10374203070421,0.867306345960764,1.31007559800843
2.3551778255903,2.49258840362702,2.68680679653109,1.8499930690287,1.98467854466894,3.06626909896091,2.29480830020644,2.50743292204454,3.77726026122382,2.59290465242522,2.3727456258613,2.32565734756533,1.69556321279737,1.74188865671626,2.20102188684739,2.04611646894623,2.19265961930742,3.29160521470235
1.28211148106349,0.706106079089948,1.60444568459827,2.9934383230064,0.530189633528982,4.38271382762242,18.7071369571279,1.44449609175643,1.15932448130587,1.00195097417995,1.23951443131418,1.08959163225954,1.97930849656808,0.941550692124621,1.53099564959754,1.06326213732085,0.927356586592984,1.05556784374353
1.22333037869801,0.433653096476891,0.96670556038182,2.43634878238187,0.583575650508148,4.62768671273083,3.11711724483053,1.29092223965235,1.2722197963256,0.856873211373076,0.80929710084588,0.876998964368814,1.04041988051502,1.37724903373904,1.16602381862741,0.966705795949341,0.903684366594657,8.41258258245131
1.16448747797745,0.454680588987163,0.585713667303723,0.514006158166947,0.614710733805943,3.35391087564286,1.39876234460145,1.82446948435193,2.56422296212699,0.867306345960764,0.690654600088356,0.739164031879745,0.925211700909409,0.966705795949341,1.16211055785757,0.879258448211478,0.880739004688278,11.6057782002734
0.93381947649715,0.536729104845484,0.446755635624074,0.541198574348806,0.682307628067482,3.02034893415501,1.14590414933563,2.07872289016068,2.06753872878742,0.80459880868162,0.534659453389013,0.785796996099892,4.66554168327047,0.878722587808297,1.0268484116885,0.932183539512998,1.13848838502122,0.554495916726495
0.992104591231941,0.465958436401452,0.507733794910258,0.631255546881248,0.733970222721035,2.97631377369582,1.344023070035,1.64550755418323,2.53301524040254,0.758811694873855,0.643025543894144,0.583575142620135,0.743982014214744,1.03415373284976,1.08625674401578,1.06326213732085,0.982036799382888,0.574491212245895
0.976611700517199,0.586686444182389,0.583575650508148,0.753993610182672,0.665314836706684,2.70754200247359,1.2859673048313,1.42844977538707,2.77828391726204,0.562834664483943,0.700470765699232,0.753994034244756,0.501462057285664,1.07893010715713,1.22952009433798,0.970915371185858,0.753994156282481,0.616807389800336
2.32770997782422,2.7098943672393,2.98881074761675,4.67418525221254,2.54890800533598,2.19222615152044,1.76556027506956,3.06299269740702,1.52835992297986,1.57956337711803,2.37647354045466,2.42287346904767,1.11703922992901,2.57164290430968,2.68402400506455,1.66475172536355,1.85734376853484,2.76199888949704
1.10955930434429,0.614710733805943,0.591765093954511,0.749175621106173,0.60661022359263,5.48562886996479,0.562834194154005,2.32152257759278,1.37724857070895,0.771009853459332,0.83930764623953,0.785796996099892,3.27932869974468,1.22433374785435,1.13902882242599,1.24924155660448,0.85821543091288,0.656054711875826
0.912714072025526,0.523936978278515,0.70328857636583,1.49061785868415,0.539531201165491,7.51537873116807,0.583575650508148,1.6889949033665,2.99398743981861,0.816516020338836,1.05603154167282,0.867931629515032,1.49654989159211,2.02606751710137,1.39313888468252,1.0268484116885,0.867306345960764,22.8258499141749
0.690654070520903,0.465958436401452,0.694618354112795,1.61710761856469,0.919328306441588,2.28480896379595,0.624510927456442,2.45264824216564,14.0791644069957,0.742427598748585,0.844937088980778,0.715398737317792,0.92913587768131,1.32436962625645,0.989991369405656,1.09955898482707,0.694795891297088,1.01327685730189
0.546157639298985,0.530189633528982,0.636281584682114,1.70387451381892,2.49183188101093,3.26164777939645,0.753993610182672,1.84155752132312,1.1345204729398,0.650091079403711,0.744357384794632,1.14417483385996,0.679430994748286,0.753994034244756,0.966705795949341,0.938316955603176,0.910262305467544,0.679431038068967
0.698937654602177,0.446755635624074,0.730747188234518,1.32044593399495,0.583575650508148,3.33155316458686,0.719608621433726,1.82073791447346,1.44593536159848,0.616806773591526,0.650091217857234,0.533927127169435,0.591764505192817,1.02005982067488,0.965954492774554,0.724684734584374,1.27222006364115,0.846439406780594
0.599865604167824,0.514006158166947,0.876243467462441,2.01029223649548,0.698937654602177,2.02733914987185,0.715399127382371,1.36454368711979,1.90982486441287,0.649310400014857,0.749175815898417,0.847782187616087,0.749175937936142,0.98894940866246,0.867306345960764,1.07852952078518,1.18394825034496,0.7747133967541
1.78920367189043,2.79211027958902,2.3744100559936,2.17286315253117,3.27692136376588,2.3125209178444,2.02118109313167,2.71213766396229,4.03638674218254,2.28698318589098,1.73676675454557,2.49647289991109,0.965250099257466,1.92008419626695,2.39974123707681,2.5885732803684,1.71762798578397,3.06072425779095
0.520229208349717,0.91240576718201,1.3884019364017,1.58671770300205,1.33848667158198,1.02092672113857,0.893511271248149,26.0964470919991,2.85317700975205,0.667120326289902,0.706105908174805,1.34026737106401,0.587670056407672,1.14692289622485,1.05603157122194,1.53758802451621,1.07899640429285,0.626196512321384
0.664597054983091,0.679431038068967,1.08643157626558,1.46974759328312,1.19985092211556,2.17638953293832,15.6459328938093,30.3554663723219,3.4429658174962,0.721406201326395,0.638321014090775,0.981660266295145,0.600558811227199,1.06326213732085,1.11703939519199,1.2213812147503,2.70101075010603,0.539531201165491
0.664597054983091,0.591765093954511,0.898722716842646,1.09345022038058,0.591765093954511,2.9941409026982,1.10827811076224,22.6722543608904,3.77055463943019,0.743982250226084,0.753994034244756,0.561264509958655,0.910262653427785,1.37704967087022,1.05290431505239,1.09955898482707,1.44534070775198,15.7733074339895
0.599865604167824,0.446755635624074,0.758811727773293,1.08573189506424,0.546157639298985,2.17509373630762,1.04316475948766,6.16367332537396,5.15191590466887,9.67634942512934,0.62145571483288,0.703288336937018,1.25968166939198,0.728209759034585,0.828530715384413,1.01327694286197,0.929002723545593,0.873282415373902
0.525194618405501,0.706106079089948,0.667120312023654,1.34209762221591,2.54910264724437,1.70179910786199,0.886738895429246,3.21092822676357,4.62768671273083,11.5984803480364,0.867306345960764,0.698582374269465,0.806476468255991,0.758811694873855,1.07109612223899,1.2460188067467,1.08959102396134,0.815645461052905
0.621455353230748,0.653544179481012,0.990526758222052,1.14417428547152,1.09345022038058,1.09345022038058,1.05314881376356,3.63428891411657,3.22175874955525,5.72673270098821,0.66820862182595,0.837867165758218,0.690654666703218,0.827868650653992,0.931917083176734,0.966705795949341,0.749175815898417,0.667120312023654
