17,18,19,20,21,22,23,24,25,5,6,7,8,10,11,12,13,16
NaN,0.232336417795177,NaN,0.318727545463626,0.697009253385532,0.232336417795177,0.318727545463626,0.232336417795177,0.494376738780643,0.694581561707655,0.318727545463626,0.318727545463626,NaN,0.232336417795177,0.232336417795177,0.318727545463626,NaN,0.318727545463626
NaN,0.318727545463626,NaN,0.637455090927251,0.637455090927251,0.318727545463626,0.318727545463626,0.637455090927251,0.464672835590355,0.694581561707655,0.318727545463626,0.464672835590355,NaN,0.232336417795177,0.318727545463626,0.318727545463626,NaN,0.318727545463626
NaN,2.51081442432297,NaN,2.68515923574207,2.09674883018048,4.65184817580728,2.55824674664876,3.12139871491113,2.62782845844549,2.66815330420338,2.78042549376076,3.21094174090015,NaN,3.03565231997627,2.54974515474273,2.86625840190771,NaN,2.33358696872281
NaN,0.377554141912884,NaN,0.494376738780643,0.51334966771096,0.575402379319106,0.318727545463626,0.494376738780643,0.494376738780643,0.494376738780643,0.318727545463626,0.51334966771096,NaN,0.51334966771096,0.802735435225038,0.318727545463626,NaN,0.318727545463626
NaN,0.318727545463626,NaN,0.318727545463626,0.318727545463626,0.318727545463626,0.318727545463626,0.436380738362143,0.465378738571393,0.436380738362143,0.318727545463626,22.7415863573979,NaN,0.318727545463626,0.318727545463626,0.318727545463626,NaN,0.318727545463626
NaN,0.232336417795177,NaN,0.318727545463626,0.494376738780643,0.232336417795177,0.318727545463626,0.318727545463626,0.464672835590355,0.232336417795177,0.318727545463626,16.5090467124379,NaN,0.232336417795177,0.464672835590355,0.464672835590355,NaN,0.51334966771096
NaN,0.232336417795177,NaN,0.232336417795177,0.941980496786385,0.232336417795177,0.318727545463626,0.436380738362143,0.494376738780643,0.318727545463626,0.318727545463626,0.956182636390877,NaN,0.318727545463626,0.318727545463626,0.232336417795177,NaN,1.50038669699309
NaN,0.318727545463626,NaN,0.51334966771096,0.464672835590355,0.318727545463626,0.318727545463626,0.318727545463626,0.318727545463626,0.232336417795177,0.318727545463626,25.1925404902803,NaN,0.232336417795177,0.318727545463626,0.51334966771096,NaN,4.23474034762002
NaN,0.318727545463626,NaN,0.436380738362143,0.637455090927251,0.318727545463626,0.318727545463626,0.494376738780643,0.318727545463626,0.464672835590355,0.318727545463626,16.2802141883866,NaN,0.464672835590355,0.318727545463626,0.318727545463626,NaN,5.25941470882654
NaN,2.72134783903089,NaN,2.64653747386553,3.15607728060481,2.58942887848088,2.72258869977533,2.27345262662117,2.40571784071502,3.21094174090015,3.42046030293154,2.72382956051977,NaN,2.72258869977533,2.86854790917263,2.65662921950033,NaN,5.77202177380403
NaN,0.503863203245802,NaN,0.318727545463626,0.802735435225038,0.318727545463626,0.377554141912884,0.646013099235233,0.694581561707655,0.646013099235233,0.377554141912884,0.479524787185499,NaN,0.377554141912884,0.318727545463626,0.503863203245802,NaN,0.51334966771096
NaN,0.318727545463626,NaN,0.232336417795177,0.464672835590355,0.318727545463626,0.318727545463626,0.318727545463626,0.479524787185499,0.318727545463626,0.318727545463626,0.318727545463626,NaN,0.232336417795177,0.318727545463626,0.51334966771096,NaN,0.275531981629402
NaN,0.318727545463626,NaN,0.318727545463626,0.51334966771096,0.232336417795177,0.318727545463626,0.436380738362143,0.575402379319106,0.494376738780643,0.436380738362143,0.232336417795177,NaN,0.318727545463626,0.232336417795177,0.318727545463626,NaN,0.318727545463626
NaN,0.318727545463626,NaN,0.450526786976249,0.51334966771096,0.318727545463626,0.232336417795177,0.318727545463626,0.318727545463626,0.318727545463626,0.318727545463626,0.318727545463626,NaN,0.318727545463626,0.318727545463626,0.232336417795177,NaN,0.232336417795177
NaN,0.318727545463626,NaN,0.318727545463626,0.637455090927251,0.318727545463626,0.318727545463626,0.318727545463626,0.436380738362143,0.494376738780643,0.318727545463626,0.503863203245802,NaN,0.318727545463626,0.232336417795177,0.318727545463626,NaN,0.275531981629402
NaN,0.318727545463626,NaN,0.51334966771096,0.694581561707655,0.464672835590355,0.318727545463626,0.318727545463626,0.436380738362143,0.464672835590355,0.464672835590355,0.436380738362143,NaN,0.318727545463626,0.318727545463626,0.318727545463626,NaN,0.318727545463626
NaN,2.54974515474273,NaN,2.54978275922587,3.41017893993175,2.4363752794978,2.7126080450965,2.7961887348462,3.06514185042345,2.05339867084384,2.62811933299092,2.93274066765884,NaN,2.23234831087954,2.97730588923385,2.70386825116211,NaN,2.30981397475116
NaN,0.51334966771096,NaN,0.730362195426645,5.65858549431537,0.503863203245802,16.5090467124379,0.802735435225038,0.436380738362143,0.637455090927251,0.51334966771096,0.464672835590355,NaN,0.318727545463626,0.51334966771096,8.93435370301789,NaN,14.98389180877
NaN,0.494376738780643,NaN,17.4253452037998,22.7725103228972,0.494376738780643,13.0433627861679,0.51334966771096,0.318727545463626,0.494376738780643,0.494376738780643,0.318727545463626,NaN,0.377554141912884,0.318727545463626,0.232336417795177,NaN,23.0039082961532
NaN,25.0469085351119,NaN,23.7108665218242,25.1825248602316,0.318727545463626,0.494376738780643,0.436380738362143,0.318727545463626,0.318727545463626,1.11693083696306,0.318727545463626,NaN,0.232336417795177,0.232336417795177,0.318727545463626,NaN,0.275531981629402
NaN,0.637455090927251,NaN,22.9577225373904,0.51334966771096,0.436380738362143,0.318727545463626,0.494376738780643,0.436380738362143,0.318727545463626,0.51334966771096,1.0941907121989,NaN,0.232336417795177,0.318727545463626,0.318727545463626,NaN,0.318727545463626
NaN,0.436380738362143,NaN,23.4725461879035,0.377554141912884,0.275531981629402,0.318727545463626,10.9892777820494,0.494376738780643,0.318727545463626,0.318727545463626,1.51656810717405,NaN,0.232336417795177,0.377554141912884,0.436380738362143,NaN,0.318727545463626
NaN,15.8040284166375,NaN,0.575402379319106,24.034780483798,0.318727545463626,0.318727545463626,0.318727545463626,1.25547467186706,0.318727545463626,1.705542474944,0.637455090927251,NaN,0.318727545463626,0.730362195426645,16.2802141883866,NaN,22.8906422351212
NaN,0.503863203245802,NaN,21.1437398444289,19.7085417092631,7.66899848800109,0.318727545463626,0.51334966771096,0.436380738362143,0.232336417795177,0.875844955303787,16.5090467124379,NaN,0.318727545463626,27.2002656144928,28.1135532578944,NaN,20.4950236968844
