10,11,12,13,14,15,16,17,18,19,1,2,3,4,5,7,8,9
1.05512296993823,1.65128792473641,3.69140895137697,NaN,1.89877537204711,0.815140233067333,1.75027542351646,3.93473395630424,1.95585761489937,0.775866366709626,3.04273799336508,7.32614395178732,4.55902728660691,4.17841624489599,10.2711267463208,3.79986846153323,2.78512256085774,4.36750122114849
0.856778568380697,0.920376167155881,0.646707066239639,NaN,0.556891723501045,0.658562254259517,0.321317890805308,0.333918392675369,0.22062519530338,0.334227928422364,0.644609502403938,0.477841718538719,0.409523485503827,0.609670152915242,1.08560308823741,0.531688043410485,0.708475816933414,0.694869277432473
1.08248953882383,0.498998970106539,0.89058650632898,NaN,0.693032989784943,0.694190907145519,0.972295993709988,0.378017994428151,0.351707656646076,0.351496746529871,0.783967124971063,4.11096972598034,0.704728235890861,0.573333724956525,0.651014374393875,0.54770461237772,0.746495385927216,1.04433232276872
3.0019182929179,4.64971799676406,2.62657603699495,NaN,1.49066099585477,3.77088785683198,3.09329133625092,2.03989278011552,0.900402848341986,3.28813283718077,3.68295106210064,2.4490460130375,1.54203228799163,1.45476440348031,1.5477243820351,2.1728465714728,0.817219795144353,3.40325919915077
0.861326556177054,0.65177880250747,0.835587472975628,NaN,0.541866998092018,0.733822743640313,0.165045286500559,0.272667095411273,0.715941350649657,0.237836762737371,0.517298822721546,0.751841718017692,0.700217929208503,0.585208583274732,0.641551294023166,0.488835998797459,0.716653248103052,0.855308969881211
0.772275324614691,1.01543283588114,0.935680217775644,NaN,0.725402842579702,0.699132805469036,0.253373421844485,0.431021282507173,0.288046700709121,0.345441514403052,0.642706167022703,0.381367239366408,0.750411512254156,0.619221807326869,0.598528261142878,0.813113311962829,0.836564450899207,0.753149941763307
1.56259941726388,1.81448637325512,1.2376026509349,NaN,4.42640143724773,3.76033256193667,1.43520368628794,1.49597411799721,2.13474123745069,3.74903170710825,1.89557919964415,2.50622832204052,2.23848269760121,3.29248308288795,3.43202976374946,7.56644180269268,4.25566393471127,3.40681322409624
0.794455806297698,0.675522882323758,0.634314106807572,NaN,0.581868737058937,0.62737409253204,0.249878392911559,0.380596722988375,0.23682948848673,0.38096314304693,0.754225490539183,0.679038417607978,0.761751370341365,0.998557626798521,0.340743959256128,0.730084284328674,8.08806286008447,0.581935595522104
1.02383346683352,0.81117347350129,0.783198842772456,NaN,0.533718107391991,0.798779510381104,0.394566787978551,0.22062519530338,0.280983670832886,1.06668764687085,1.07142616473874,0.420579328718643,1.44342255939815,0.491188465944025,0.81737290319808,0.44838527348506,1.20076787823832,0.884882916832561
1.93306859569474,4.2773309357745,2.13415260640266,NaN,2.85400771455045,2.92480411789221,1.57825348414129,0.789126742070644,4.00119515418384,9.64276502171864,2.99623250740026,4.20852070382131,5.29759619512332,3.49300942969617,4.77125108081962,10.929495558399,4.51815207348767,3.7931596396763
0.776529536001676,0.813251922095653,0.906817034323779,NaN,0.518175833587132,0.634177385302015,0.20445201609179,0.287338091392848,0.201910440204387,8.14751448052715,0.554558212745403,0.554652562070425,0.500164540926662,0.532224386147348,1.03002764040778,0.487572496100987,0.58277991820883,0.750347633804202
0.645145754160276,0.841476221828916,1.63033329470469,NaN,0.735180691954992,0.797429907206945,0.370092294428245,0.24581321605977,0.250197530360584,4.07013100896669,1.02782632502783,0.353955693847296,0.539710406571292,0.608628702298338,0.680556110844354,0.646026629343091,0.858076288574417,0.649585358212472
1.9988573454249,10.920884792405,3.29632043528364,NaN,3.01291537097085,1.99004387373806,0.552188655790884,3.99095654131321,2.05069733084838,6.67409772015148,4.03645362364287,1.55314012651495,3.16704664105643,2.86960652936497,3.0810414015424,2.36938399377784,4.557495303569,2.25756943764597
0.644674049384944,0.750985683536215,1.68991701631023,NaN,0.684454128061261,0.609823223825694,0.356678368339416,0.226308009682823,0.345598817050803,10.2892875660658,0.829458381911123,0.510936438197998,1.15776005961888,0.780284993473054,0.695725395362513,0.529254071103888,0.761926286093861,0.629512358580364
0.813407820137499,0.783530341907135,1.12103749458867,NaN,0.737165121754193,0.682972418195743,0.315584155639895,0.272667095411273,0.356969705679241,10.2892875660658,0.440083210105504,0.569030458100978,0.687865867953481,0.704052618269468,0.882505102553703,0.57346470013494,1.04510571877028,0.691967863015058
1.85770473092203,3.89753763511189,4.6537271421828,NaN,1.90087286632636,1.64018508559969,3.58570646977738,2.78458893103076,2.53373258147324,10.2892875660658,5.66523745620179,2.8585070390112,3.69210540226644,2.17478347412854,3.14011110285887,3.94918831513107,10.929495558399,4.68669938076742
0.798141339790868,0.696360141197346,1.4614654110602,NaN,0.533297561601372,0.594536344162843,0.249878392911559,0.219176360995168,0.185273679697685,0.70539894771206,0.741194638012034,0.667245095040464,0.748292680312978,0.910392055662601,0.676761469920598,0.718885028037085,0.603386021818343,0.739185372940853
1.12338335091556,0.817519334799507,0.98576049493951,NaN,0.690229796585909,0.733822743640313,0.330467467784432,0.239599891830157,0.286331244247042,0.405430149949594,0.889763271617795,0.555892677919262,0.675231158878878,0.686998457688181,0.538828584872835,0.531338064294891,0.848098076348996,0.623835129789491
2.55485398728384,3.35737879778518,3.72835009493353,NaN,3.5097762974061,2.27325648614013,3.61332061281349,3.57584280792133,1.99116156609286,4.51309355343892,3.90851413465339,3.25736021660273,3.65167854483011,2.81284904370157,3.97299320786049,4.91787469122609,4.11003755334968,3.49036180545431
0.709329627489909,0.639566485028918,0.870057821771987,NaN,0.622399199892901,0.658562254259517,0.293423711479141,0.326707007146499,0.239079819843869,0.772167029298832,0.614994365825464,0.575172929104209,1.11503645796797,0.542568280476304,0.529984075007392,0.848664178188542,0.645969858238011,0.49973731806175
1.02602770427465,0.859426269978291,1.5294619396148,NaN,0.596111543394351,0.632470047320812,0.201609597028347,0.208102795325973,0.286025429524806,0.373910390436245,0.816111910228013,0.457874181179349,0.586632420653997,0.565189451633693,0.360778056527508,0.884519302653928,0.828216049079213,0.670511513647941
4.09273774583161,4.19848862755387,7.61620826358473,NaN,3.68553258391685,1.62267628839731,1.95315274907896,0.731489679486995,4.02538123059667,4.37822004739117,2.1321970043215,3.85792789468855,1.67560752571986,3.63717573767248,3.64416402674472,4.4972492316177,4.46292759379708,3.94283844762706
0.668439539887735,0.891649684381358,1.43761735897619,NaN,0.557745917640024,0.768359641501615,0.227164129819557,0.428524616073915,0.285064860947836,0.296468373937326,0.611232720296179,0.313404459997936,0.765644570519605,0.467343069772618,0.504640989832361,0.368568110264214,0.70233771880551,0.922802650197309
0.807454506724815,0.851434800239914,5.02561286918908,NaN,0.556891723501045,0.742705197647554,0.305356111227151,0.252011996285434,0.962233248752388,0.250638509555521,0.392443488749702,0.276139461403338,0.689937036719705,0.41966957229049,0.471402320360008,0.499341523833964,0.833576480432341,0.586847422958282
4.02245090406469,3.03640798686509,5.51340094027371,NaN,3.40117398438835,3.76386164266442,3.91533047186429,2.81843394845027,2.46623071346721,4.2745130338459,3.35239420742712,3.52451972547036,4.37000928066966,3.74629553811803,1.85173980081876,1.38606597956989,4.65351746022354,3.9913112075897
0.734090876213613,0.750673783017432,0.902593231576329,NaN,0.617465551967569,0.579627591456498,0.282287155434407,0.239972275699457,0.345334587702846,0.366990311695283,0.353954102103091,0.800352145990556,0.688336039392323,0.623260293996604,0.655340216567733,0.438507839972086,1.06235284518594,0.628402806740553
0.854582206752859,1.08804894671824,0.931223740860852,NaN,0.723548303278441,0.615435042341347,0.287173416853983,0.286025429524806,0.293423711479141,0.449388652949195,0.574851266633912,1.93981225202183,0.478648640624545,0.515638734437825,0.625983157292454,0.510745370025473,0.710190681729801,1.2909744658825
2.78214038688477,1.68635115200314,2.52542173651454,NaN,4.92326562346706,3.54968264194996,4.00147444190315,6.45628397418274,4.26558032354521,3.55607844893417,2.97647075144781,4.03714027669758,1.26339999674941,3.53076806923016,3.87984773487482,2.5538811394968,3.81529553289159,7.60384638207639
0.846024118543691,0.93275551453555,1.0604093816605,NaN,0.594536344162843,0.781599384606059,0.239972275699457,0.203569211336866,0.255214267181133,0.367296588248254,0.491188465944025,0.279513773193253,0.413346555193271,0.400110334316162,0.553959081514184,0.496738352047662,0.712811839478205,0.783198842772456
0.649888824422537,0.918648866568822,10.929495558399,NaN,0.546148836360141,0.709744437159231,0.202700093168884,0.326707007146499,0.257795053790312,0.289146051062786,0.476475046494052,0.366963305598476,0.443219283457162,0.276934398730912,0.283514554804295,0.586847422958282,0.774508290316139,0.827364296513027
0.690770778160738,1.07765716974567,10.929495558399,NaN,0.684623671190474,0.837558427665361,0.346004102742964,0.26478315169092,0.388019845428225,0.22447713603292,0.445439741752009,0.313875426985691,0.322492323809592,0.411164663119912,0.331009098924849,0.636313435302099,0.854582206752859,0.710601653795837
