10,11,12,13,14,15,16,17,18,1,2,3,4,5,6,7,8,9
0.56268459681197,1.31834353235757,0.367294282564963,0.313990972616406,0.470892199238154,0.712811839478205,0.771393274523956,0.38096314304693,0.578262107996861,0.27866200610699,1.13031859956121,0.357750197577609,0.440135567218711,0.37613971965158,0.395515293221697,0.759806843363739,0.578262107996861,2.16312872937642
0.208349683537556,0.181538362181295,0.222712011664884,0.28430268370376,0.25452879221025,0.233945075380188,0.287817628232894,0.183279557011056,0.155128238774955,0.274065889516921,0.171098653791975,0.233661395638613,0.200251669071908,0.240998679907437,0.210377210039175,0.433259216281691,0.394267038504295,0.357750197577609
0.220928290945309,0.233482555691657,0.291284881270963,0.240998679907437,0.367600440794611,0.27464400196265,0.274065889516921,0.22419263674253,0.15120719777126,0.254975511509532,2.29825659859863,0.188404492014871,0.20512406027325,0.359427542648351,0.266871187592991,0.286025429524806,0.210377210039175,0.350688964739005
0.293423711479141,3.29123819723577,2.23897339298288,3.82493419223463,0.44379503914818,0.562871299177577,0.451355901499848,0.510601362416849,0.421387760697864,0.567592619435504,3.65225398673246,3.4400765797942,0.335607562729313,0.349670272831934,0.687553827463191,0.567756576108562,0.492880247469755,0.600673490835084
0.227007599731849,0.577443866820689,0.440135567218711,0.426951413163159,2.19552601152829,0.355341495923412,0.42860864406553,3.44180470819781,3.19450886419432,0.558886092924283,1.26184962040188,0.87804167196809,0.665989197128991,0.651715307215396,0.563593990501497,0.545222530104847,2.79916431755705,2.11051713451361
0.207588803281776,0.26478315169092,0.207779544491464,0.233198875950082,0.254440223531422,0.188404492014871,0.221231386587239,3.85031746921276,0.163496363884569,0.207912054116285,0.207912054116285,0.207265552447267,0.218993898667021,0.226308009682823,0.184971427098083,0.286025429524806,0.214210196842619,0.31333700101623
0.241644024639063,0.211320605450504,0.209616329783395,0.313010748145392,0.246848969632071,0.227160804734877,0.274663847927439,0.23682948848673,0.22062519530338,0.207912054116285,0.181634489920326,0.17394539366398,0.169055137260837,0.293423711479141,0.215915962926923,0.219176360995168,0.251776345561316,0.332921181099328
0.468294093920932,0.37030046925571,0.567032874862595,0.627928792308137,0.395879477355269,0.293423711479141,0.518148495323852,0.504343877403866,0.473253273679916,0.757389789872538,1.75879159931513,0.289146051062786,0.426951413163159,1.64068641446079,1.7788864679232,0.710801466528224,0.367600440794611,0.455883541382553
0.570520813379448,1.92966390806236,0.357214282958513,0.373156662894874,0.645240298013455,10.671593985152,0.372498479914411,0.866518432563383,0.427181761145532,0.476205266636423,0.452616019365646,0.36082643122298,1.3497207508466,0.586847422958282,0.39490927198779,0.675987159822413,3.75748267889109,0.286025429524806
0.349670272831934,0.191926927369795,0.293423711479141,0.333359727461618,0.214210196842619,0.251065408881262,0.276660600443605,0.250827369236437,0.239599891830157,0.157893592088804,0.211320605450504,0.274065889516921,0.257081774742376,0.302434573811331,0.181538362181295,0.214571720351762,0.15179615744176,0.262655437885878
0.233488899932167,0.197748069353331,0.291353722477308,0.280983670832886,0.207265552447267,0.207265552447267,0.181538362181295,0.217487886054364,0.217248245421772,0.157885438763851,0.272667095411273,0.169055137260837,0.209616329783395,0.285328706506679,0.176534877867801,0.165045286500559,0.207588803281776,0.219239816004505
0.308165021469401,1.28682062173584,0.413427841806317,2.20522696946263,0.365034730032244,0.440135567218711,0.422641210901009,0.333918392675369,2.41990616624946,0.507506152249648,1.63507641964075,0.572050859049612,0.349670272831934,0.426951413163159,0.567308256770543,0.38096314304693,0.326509082613352,0.364048811710495
0.412927642708774,0.686877980124944,0.401048903579937,0.508667724037642,0.374229843488009,0.284631983488552,0.523579581019459,0.431942631984113,0.533718107391991,2.59368598569098,2.93697128502033,0.425274656146946,0.358898068451111,1.73025677251885,0.561130492146859,0.305356111227151,0.570522268686267,4.26669171457165
0.215972900376942,0.21929699430895,0.286025429524806,0.33848468945275,0.306239037632049,0.184971427098083,0.351707656646076,0.190165709692333,0.141758218715649,0.286889017275669,0.20829353653566,0.208672934372065,0.211320605450504,0.286025429524806,0.221231386587239,0.221231386587239,0.176408397399804,0.321317890805308
0.221231386587239,0.211320605450504,0.222712011664884,0.3604134609701,0.293423711479141,0.205417381892067,0.216275996018872,0.169055137260837,0.157885438763851,0.191109823133593,0.289813795728249,0.200920223996229,0.181538362181295,0.327618141740339,0.221231386587239,0.225973528723997,0.221231386587239,0.223893000019128
3.89094753474826,0.529108921880779,0.492880247469755,0.57799160339157,0.315644336228515,0.866935771049591,0.431010989833722,0.440135567218711,0.280088518937451,0.320326439764732,0.426847524916092,0.355341495923412,0.286025429524806,0.491428491547582,0.372463209022617,0.693597117181401,0.284910869621279,0.657301553875495
3.28515806562206,0.660304080717382,0.503032419128939,0.453178880173382,0.65946851194578,0.758072759262226,0.310256477549909,0.47295390747136,0.767090118976937,3.40548405327607,0.814892440277765,1.05475566563787,2.87464312096752,0.654934177514634,1.20677612213723,0.453666331903287,0.37030046925571,0.546326435204495
0.49504516515057,0.222712011664884,0.230773545671539,0.33848468945275,0.293423711479141,0.188404492014871,0.283909560567529,0.207265552447267,0.212580149769029,0.236545808745155,0.237954654165299,0.160658945402654,0.284770933478052,0.200110231952727,0.203086221210383,0.221231386587239,0.341003917022209,0.160658945402654
0.379330484624561,0.175333562468512,0.286025429524806,0.325932561229878,0.256868450777411,0.160658945402654,0.280983670832886,0.257081774742376,0.160658945402654,0.14671185573957,0.809449221179122,0.142156901325785,0.177741877922637,0.23682948848673,0.181538362181295,0.221231386587239,0.351707656646076,0.160658945402654
0.536085786732017,0.410067443396464,0.351707656646076,0.520343916385639,0.407730330513369,0.456930757532961,0.477686271063806,0.38096314304693,0.300903934333232,0.244843815447047,3.80062739865622,0.286025429524806,3.09040223503704,0.267301805180111,1.35882393714569,0.490375895155017,0.440135567218711,0.357750197577609
0.485256755412576,1.01284001327935,1.00615759345721,0.530562408232917,1.31741615202889,0.479804862903606,1.74414586820689,0.669148341265235,1.93840121255941,0.307121964036946,2.24572599818015,0.342813024660722,0.96867802351193,0.630509070364362,0.776864373581105,2.17687450671904,1.18687701022089,0.753004707369726
0.244302917024023,0.207265552447267,0.242050598292266,0.263108473919433,0.305356111227151,0.257081774742376,0.181538362181295,0.233198875950082,0.217362602030661,0.167458836469937,0.249878392911559,0.157885438763851,0.236545808745155,0.209616329783395,0.23682948848673,0.165045286500559,0.193687425681637,0.221231386587239
0.17425872753722,0.296935212272724,0.272667095411273,0.313010748145392,0.256868450777411,0.283516437431298,0.221231386587239,0.260932463216648,0.149548486425915,0.207912054116285,0.199596239908531,0.191926927369795,0.155862333958171,0.211320605450504,0.363910575699363,0.287585740293796,0.214284425436138,0.230135622896585
0.515152370239661,0.286025429524806,0.504343877403866,3.62430168787132,0.305356111227151,0.233945075380188,0.35057723851539,0.272667095411273,0.364605460443874,0.351140516926119,0.432634027199701,0.440135567218711,0.30480650030471,0.560016123771826,0.293423711479141,0.364048811710495,0.483802749062094,0.36044230311914
5.3627394296049,4.62566627906936,0.53144312705208,0.560773429172631,4.30383460676475,10.6872248369842,0.679922179271759,0.362268597805489,1.12548276792804,0.95872102111198,3.15206016097417,0.39887861310318,0.722216451857096,2.43456873285582,2.40274071817633,0.359654048720343,1.68639410815594,0.365740607787496
0.227160804734877,0.2125804923103,0.272667095411273,0.256975112759894,0.225250323212677,11.4329776665475,0.171098653791975,0.256868450777411,0.14671185573957,0.167050738091925,0.181538362181295,0.171098653791975,0.208672934372065,0.211320605450504,0.22419263674253,0.181538362181295,0.497210082831384,0.207265552447267
0.222180587651579,0.160658945402654,0.257081774742376,0.251894170923375,0.226308009682823,0.512345231440578,0.3788610165665,0.181538362181295,0.177179427908814,0.17394539366398,0.191926927369795,0.190468589836613,0.207265552447267,0.208066962285807,0.186153886529945,0.191926927369795,0.221231386587239,0.233661050488679
0.332359202395734,0.236545808745155,0.352597911706928,0.356824037009329,0.213934158323826,4.68619258786541,0.614659174725211,0.315584155639895,0.305356111227151,0.496330363192008,0.230135622896585,0.191926927369795,0.296602252464027,0.211320605450504,0.340883116650601,0.350688964739005,0.384389665931848,0.270299106086837
0.378017994428151,2.9998723068091,0.979227528213489,1.05980969908005,0.425723208987564,7.86777075714161,0.484103481016165,0.645964008373365,4.27104182822901,0.536593455803682,3.97590308920683,4.24850142779508,1.16454228909349,0.796703333020777,0.796608431174817,2.90416314544706,0.530613465774692,3.81655263130782
0.207912054116285,0.214210196842619,0.221231386587239,0.244479106377714,0.272063738498816,0.453666331903287,0.227160804734877,0.191926927369795,0.244550282689942,0.191926927369795,0.211320605450504,0.417538818588795,0.207912054116285,0.220025017878247,0.207265552447267,0.305356111227151,0.188404492014871,0.286025429524806
0.191926927369795,0.226308009682823,0.252011996285434,0.221231386587239,0.291928029241113,0.227160804734877,0.208672934372065,0.209616329783395,0.198260388304482,0.176408397399804,0.211320605450504,0.207912054116285,0.141758218715649,0.226308009682823,0.221231386587239,0.160380284377572,0.268725123551096,0.220511320403341
0.181538362181295,0.305356111227151,0.424365436100142,0.501660811413664,0.327618141740339,0.431942631984113,0.497210082831384,0.347847840625833,0.884435578123848,0.229752703045075,0.668439539887735,0.181538362181295,0.426951413163159,0.245167871328143,0.633996584394255,0.297268172081422,0.396437548470779,0.276746153039416
0.491676740825549,0.846000703947613,0.345961925815706,3.57353357734837,3.87104883016305,0.421869826689665,0.789030506884958,4.15930026875407,2.56348114027976,1.42065743913454,2.10675545498541,1.17233981817133,1.00655386595776,0.657301553875495,1.76943931138199,2.92540667974839,1.93972089853262,0.310066356091169
0.230598142585115,0.23682948848673,0.226308009682823,0.281267488770297,0.289146051062786,0.293423711479141,0.226309254458419,0.376160193222767,0.191617088877971,0.208672934372065,0.236115193350384,0.300034004084682,0.221231386587239,0.178973379790549,0.299389911353146,0.181538362181295,0.194629141404685,0.214284425436138
0.23682948848673,0.211320605450504,0.226657804707336,0.327615595171064,0.22419263674253,0.260914235885874,0.22673440720885,0.305266152456754,0.190165709692333,0.196089298220851,0.356969705679241,0.209433814627845,0.166333782366484,0.274065889516921,0.356525512237764,0.286025429524806,0.176408397399804,0.289724570501973
0.325932561229878,0.321317890805308,0.307370801142224,0.35057723851539,0.356155600801327,0.431942631984113,0.221231386587239,0.35635787586225,0.23042564687867,0.315584155639895,0.418509428279812,0.322625834005662,0.293423711479141,0.260550141450708,0.340372858813807,0.274663847927439,0.286025429524806,0.23682948848673
0.367600440794611,2.90882861911326,0.896569255814284,0.628629240737006,4.10349573907782,3.76007244231999,3.88945705290937,4.08859283644475,5.29807716241189,0.349670272831934,3.16964568966079,0.536530611162138,3.15223106019412,0.458074469073828,2.66190380874132,0.892165905662785,2.29093337622662,1.80154927189272
0.230135622896585,0.358223191821252,0.280983670832886,0.289146051062786,0.297893449799075,0.273366492464097,0.283516437431298,0.272667095411273,0.14671185573957,0.220928290945309,0.208863675581753,0.207912054116285,0.181538362181295,0.22062519530338,0.286025429524806,0.181538362181295,0.492154369508669,0.214210196842619
0.211320605450504,0.188404492014871,0.23682948848673,0.207265552447267,0.217720791714929,0.181538362181295,0.190468589836613,0.263108473919433,0.15238511711226,0.207588803281776,0.211320605450504,0.226308009682823,0.189899375242889,0.14671185573957,0.22056825785336,0.221231386587239,0.221231386587239,0.226308009682823
0.305266152456754,0.283516437431298,0.298518727516728,0.240714655015928,0.422644972892078,0.283516437431298,0.451355901499848,0.289813795728249,0.22419263674253,0.295012981971584,0.384940973255269,0.305356111227151,0.283516437431298,0.23682948848673,0.403597141247103,0.351142447580733,0.293423711479141,0.246848969632071
3.83259808654853,0.456773449406921,3.30979236588005,2.79101043542707,0.659578604545058,5.83556541988111,1.33867400856997,0.324751274157632,4.22265089956233,10.6825313656969,0.341037884524098,2.0111048301494,4.22348192875793,1.48492623029393,3.46434860599521,0.970090967619338,0.558862261533291,0.634366203671441
0.181538362181295,0.214210196842619,0.258815958096542,0.263108473919433,0.272667095411273,0.272667095411273,0.153584240517785,0.209616329783395,0.217248245421772,0.221231386587239,0.23682948848673,0.220511320403341,0.207912054116285,0.14671185573957,0.184971427098083,0.461458397415666,0.211320605450504,0.286025429524806
0.207588803281776,0.257081774742376,0.279940035426708,0.289146051062786,0.282643177268323,0.222712011664884,0.13902749001811,0.230307073158212,0.179459666853568,0.181538362181295,0.230135622896585,0.257081774742376,0.208672934372065,0.176408397399804,0.160658945402654,0.585287579648939,0.21929699430895,0.268678189452739
0.257081774742376,0.288470074455219,0.280983670832886,0.397542806927502,0.357750197577609,0.305356111227151,0.283516437431298,0.367600440794611,0.226146024430443,4.0298510196432,0.506505395156249,0.286025429524806,0.160658945402654,0.361104887719092,0.492880247469755,0.367600440794611,0.284770933478052,0.211320605450504
4.18306667898535,0.487419904220489,0.536085786732017,3.65213907967007,0.432140249394432,2.22067210137645,4.19997236650721,1.27546382729012,0.834795981688423,3.92992585394589,3.84622291180144,0.561625948707521,0.608681301474601,0.743362122441819,0.885262634574043,0.463243898266052,0.44838527348506,3.52235407252061
0.207912054116285,0.207265552447267,0.372100876439403,0.295971219497934,0.238049094418513,0.211320605450504,0.284770933478052,0.212765401146562,0.231060662273646,0.355321161410665,0.211320605450504,0.209616329783395,0.366992735701897,0.207912054116285,0.333918392675369,0.148959526755415,0.212765401146562,0.207265552447267
0.184971427098083,0.23682948848673,0.257081774742376,0.256868450777411,0.354728927111842,0.207588803281776,0.169055137260837,0.181538362181295,0.137601946911999,0.658574833190214,0.211061125479452,0.284770933478052,0.239599891830157,0.14671185573957,0.15238511711226,0.207912054116285,0.207588803281776,0.191926927369795
0.207265552447267,0.305356111227151,0.313010748145392,0.302684081622969,0.272667095411273,0.256868450777411,0.333918392675369,0.226308009682823,0.215729221132196,0.440135567218711,4.80884121863555,0.211320605450504,0.382099279405687,0.349670272831934,0.212765401146562,0.283516437431298,0.278935919994301,0.334073160548867
4.43600877284443,2.90185571850549,0.779577972602562,4.01311412243009,3.57562832873844,4.08012196930256,0.427685903424198,0.464576357407748,1.0051230848539,0.588746509418833,2.18247801820334,2.12412746171658,0.634314106807572,0.973486845926717,0.445954982756678,1.58136849434733,2.4382764669641,3.1119192287078
0.461744014534855,0.30019196955958,0.20829353653566,0.334227928422364,0.220928290945309,0.231054812125658,0.200920223996229,0.218102663803087,0.198260388304482,0.14671185573957,0.211320605450504,0.201692224288866,0.14671185573957,0.17394539366398,0.160658945402654,0.160658945402654,0.160658945402654,0.293423711479141
0.398736093030078,0.262844428170819,0.197748069353331,0.256868450777411,0.178973379790549,0.191229293088762,0.209293078948886,0.181538362181295,0.209616329783395,0.207912054116285,0.260550141450708,0.222712011664884,0.227160804734877,0.293423711479141,0.23682948848673,0.191926927369795,0.160658945402654,0.21736075862298
0.341794332753651,0.321317890805308,0.257081774742376,0.433259216281691,0.221231386587239,0.320303164172489,0.160658945402654,0.296920108719545,0.291928029241113,0.358193277909447,0.681495015627952,0.359427542648351,0.211320605450504,0.14671185573957,0.211320605450504,0.208102795325973,0.233482555691657,0.298518727516728
0.50949011205708,1.34346497446421,5.5915328301673,0.497210082831384,3.96448084527661,0.536085786732017,3.14621251820835,8.04303537034094,2.88492156354524,0.566984066632996,1.47918506153782,0.696360141197346,3.46977411050522,7.59720561878597,0.590621655972775,3.94254627715472,4.09625510378442,0.838808199148692
0.161489564584175,0.211320605450504,10.6872248369842,0.272667095411273,0.333918392675369,0.225676720738703,0.276660600443605,0.302144032898998,0.426951413163159,0.211320605450504,0.647642353887636,0.191926927369795,0.195093657837138,0.220928290945309,0.214341603740583,0.193332440159676,0.171500265462408,0.196423575683012
0.176534877867801,0.221231386587239,10.2224184541642,0.295345941780281,0.426951413163159,0.379330484624561,0.257081774742376,0.268725123551096,0.290432347003085,0.202762970375874,0.471392196523715,0.209430093517701,0.200920223996229,0.351707656646076,0.207265552447267,0.166333782366484,0.211320605450504,0.409584689868946
0.227162893324746,0.23682948848673,9.59662944141505,0.286025429524806,0.274065889516921,0.290432347003085,0.222712011664884,0.293423711479141,0.354728927111842,0.350688964739005,3.78636617976478,0.284770933478052,0.286025429524806,0.357750197577609,0.221231386587239,0.190467962291935,0.261663638784382,0.38965546390541
0.939042443700096,2.22833222030454,10.6825313656969,3.90899478055241,3.88031439154343,4.0407608026295,1.2372553223899,3.4339256734634,3.93767010824454,1.11976351810072,3.93863041603566,1.43613371272051,1.6011231927585,4.61612029118345,2.64849302276657,3.43333848350708,0.492253623362399,1.50833386648463
0.218879782912557,0.181538362181295,10.6825313656969,0.300903934333232,0.476177006576606,0.221231386587239,0.14671185573957,0.231060662273646,0.293423711479141,0.211320605450504,0.35843550916196,0.376601312084194,0.160658945402654,0.260529087200994,0.14671185573957,0.207912054116285,0.182517365016122,0.233661395638613
0.184971427098083,0.198260388304482,10.6825313656969,0.298518727516728,0.298518727516728,0.240998679907437,0.279940035426708,0.327615595171064,0.169055137260837,0.207588803281776,0.253480083826968,0.284215292579929,0.176408397399804,0.184971427098083,0.164857041331745,0.491428491547582,0.181538362181295,0.200920223996229
0.263108473919433,0.284770933478052,10.6825313656969,0.299660815233484,0.360277257534863,0.257081774742376,0.239079819843869,0.209293078948886,0.286025429524806,0.255698416062688,0.295690770375978,0.367600440794611,0.208672934372065,0.313110021771005,0.305356111227151,0.643262150622906,0.235554889749399,0.275201469456595
3.44569349615448,4.40134124099219,8.22763277787347,0.670571302334081,3.02015106768313,3.70134479017092,1.17644884618731,0.778123552434532,2.2704898441265,5.38207402868434,3.91608469571324,0.38096314304693,0.651783115670144,2.48794219449209,2.03870235001834,4.82955725195939,3.32298934884547,1.29361313198126
0.153584240517785,0.211320605450504,7.25820712420141,0.391649361515535,0.165045286500559,0.211320605450504,0.193635320303957,0.236545808745155,0.160658945402654,0.222712011664884,0.211320605450504,0.429447022573636,0.236545808745155,0.177898544859258,0.243353940699144,0.226308009682823,0.226308009682823,0.260550141450708
0.181538362181295,0.256868450777411,10.9346469517282,0.221231386587239,0.169055137260837,0.15179615744176,0.217535882878667,0.572050859049612,0.207912054116285,0.209616329783395,0.341794332753651,0.429447022573636,0.221231386587239,0.283516437431298,0.160658945402654,0.256868450777411,0.221231386587239,0.169055137260837
0.229979638601324,0.440135567218711,8.0414197663714,0.428439066109101,0.220928290945309,0.367296588248254,0.200251669071908,6.45677772688594,0.207912054116285,0.426951413163159,0.460411181265258,0.645964008373365,0.231711466869228,0.413530503179081,0.207912054116285,0.299389911353146,0.249878392911559,0.334227928422364
3.95061917905425,3.57541478802201,6.99393720125585,5.33973325459213,4.43627191806874,2.12880582819679,5.81725132618863,0.464363903347063,5.45415138126386,3.70017695269348,4.1158161812317,2.01885247306623,2.35753431079278,4.46214058414664,4.32263418469378,4.05604279925366,1.45624270469458,3.88031439154343
0.167050211880698,0.230500047991137,8.01468651475952,0.337330827868293,0.228648213815731,0.209293078948886,0.17394539366398,0.256868450777411,0.249878392911559,0.195093657837138,0.15238511711226,0.211320605450504,0.211320605450504,0.286025429524806,10.6825313656969,0.148959526755415,0.177898544859258,0.262844428170819
0.184971427098083,0.272667095411273,8.04303537034094,9.34198075438101,0.160658945402654,0.207912054116285,0.160658945402654,0.295971219497934,0.164857041331745,0.210377210039175,0.278102892620632,0.221231386587239,0.211320605450504,0.17425872753722,0.298518727516728,0.272667095411273,0.221231386587239,0.26660861843099
0.226308009682823,0.305356111227151,10.671593985152,12.929659883989,0.21929699430895,0.285328706506679,0.220928290945309,0.460411181265258,0.280088518937451,0.257795053790312,0.362371466639753,0.23682948848673,0.160658945402654,0.367600440794611,0.310470133433523,0.272667095411273,0.22178785611728,0.255849934747756
4.85380293173109,2.99751187197687,10.6825313656969,10.6825313656969,3.74121798402983,4.55616877077728,8.04615171529392,0.668439539887735,1.96470380369799,0.733691460455913,0.487572496100987,1.27261153695676,1.27139514641649,4.00440928282646,3.48225484696564,3.53201104427016,3.16240093943182,3.87982013226048
0.21736075862298,0.222712011664884,10.6825313656969,10.6825313656969,0.227160804734877,0.321317890805308,0.23682948848673,7.13549211388565,0.181538362181295,0.211320605450504,0.221231386587239,0.257081774742376,0.510601362416849,0.160658945402654,0.200920223996229,0.218936720362576,0.181538362181295,0.226308009682823
0.217248245421772,0.23682948848673,14.3222299746146,10.6825313656969,0.272046072376159,0.212765401146562,0.286025429524806,0.486720394708428,0.157893592088804,0.207265552447267,0.278300317935157,0.293423711479141,0.169055137260837,0.272883411261903,0.366992735701897,0.181538362181295,0.211320605450504,0.229577699006082
0.211320605450504,0.211320605450504,10.6825313656969,0.496878918241404,0.298518727516728,0.227160804734877,0.272667095411273,0.319952193805775,0.286025429524806,0.361177829010741,0.223893000019128,0.43168236482726,0.257081774742376,0.211320605450504,0.290380901435994,0.264767773094342,0.26478315169092,0.23682948848673
4.41120163070897,0.931773943004008,12.5441158605849,0.502300559990573,0.711305127394233,0.744456097912439,4.6638258846921,4.58954710509583,0.647378859261379,0.502796712582872,4.5627947879721,0.781144318265239,0.384125336799865,4.76599161865636,4.35511830637006,1.85011381602934,1.91860442796832,4.54439344844272
0.181538362181295,0.220511320403341,8.29221181797192,0.407748796673029,0.223769698135031,0.22062519530338,0.431021282507173,0.299389911353146,0.17425872753722,0.176752414584833,0.228684335978235,0.286025429524806,0.220511320403341,0.221231386587239,0.35912082074631,0.211320605450504,0.175296749721066,0.287585740293796
0.221231386587239,0.249878392911559,7.85993257611453,0.720267820291878,0.207265552447267,8.04303537034094,0.208102795325973,0.351707656646076,0.30652096228056,0.22062519530338,0.510601362416849,0.211320605450504,0.211320605450504,0.23682948848673,0.257081774742376,0.209433814627845,0.162852115951606,0.280906573237029
0.209293078948886,0.345598817050803,9.69635245798799,0.365417394613879,0.181538362181295,10.6825313656969,0.160658945402654,10.6825313656969,0.305356111227151,0.286025429524806,0.23682948848673,0.281214312737966,0.431942631984113,0.391649361515535,0.207265552447267,0.221231386587239,0.160658945402654,0.460411181265258
