10,11,12,13,14,15,16,17,1,2,3,4,5,6,7,8,9
0.257081774742376,3.60639198911238,0.609865738742334,0.567026991642226,0.505765926085135,0.426951413163159,0.825094435498863,10.9571271364076,7.79966172724153,2.03046680436446,0.504343877403866,0.841947805675544,0.357750197577609,7.712303624185,NaN,0.293423711479141,0.519241397140093
0.162852115951606,0.289724570501973,0.283796309717752,0.207265552447267,0.36267531918611,0.355300826897918,0.431942631984113,10.9681561615697,7.79966172724153,0.221231386587239,0.166333782366484,0.353710235204771,0.212374371354901,8.89183930926125,NaN,0.257081774742376,0.22419263674253
0.293423711479141,0.288228888263946,0.198260388304482,0.184971427098083,0.28430268370376,0.165045286500559,0.355300826897918,10.9626416489887,7.79966172724153,0.204092888221748,0.202762970375874,0.211320605450504,0.165045286500559,10.9571271364076,NaN,0.208349683537556,0.223129788715919
0.357750197577609,0.366992735701897,0.351142447580733,0.311222401939079,0.422909521209425,0.221231386587239,0.501660811413664,4.65048787889335,7.79966172724153,0.369650254380894,0.227160804734877,0.590621655972775,0.190165709692333,7.79966172724153,NaN,0.436039099601412,0.23682948848673
0.634001064912877,0.659028745591656,4.14235730598476,2.21472066464065,1.50197323968134,0.745946079139372,1.61054471556302,1.0061286845156,7.79966172724153,0.56801548650485,1.99215741332296,2.32311462807211,0.522132057029541,7.79966172724153,NaN,1.30824542379201,0.693176425647943
0.228511840271789,0.191926927369795,0.246955631614553,0.443713889185841,0.286025429524806,0.221231386587239,0.357750197577609,0.451355901499848,7.79966172724153,0.297560489990378,0.217248245421772,0.15179615744176,0.207912054116285,7.79966172724153,NaN,0.367600440794611,0.201609597028347
0.149548486425915,0.285329852483456,0.349670272831934,0.305356111227151,0.181538362181295,0.14671185573957,0.231060662273646,0.353504241771997,7.79966172724153,0.158260639680412,0.185274307242363,0.209616329783395,0.283504550178846,10.9681561615697,NaN,5.32221706146802,0.175333562468512
0.716416304951895,0.432135103057707,0.293423711479141,0.349670272831934,0.355300826897918,0.191926927369795,0.506131086915256,0.776582284629872,7.79966172724153,0.449324056326409,0.289162399035129,0.638492520950531,0.454160033354735,5.45236611674803,NaN,0.313990972616406,0.226308009682823
0.44250458575565,0.553003918094414,1.78235590159183,0.500381172309265,0.355300826897918,0.440135567218711,0.349670272831934,0.872994665803339,4.85739365914163,1.36875529888551,2.28895917985739,3.83036095176179,4.00277086055043,7.79966172724153,NaN,0.560703491559754,0.258815958096542
0.205317379829691,0.275932247133802,0.221231386587239,0.136297305224487,0.200144977086529,0.182406444707337,0.221231386587239,1.04339167343191,10.9681561615697,0.191926927369795,0.377735102138071,0.428981201498441,0.207265552447267,7.79966172724153,NaN,0.208672934372065,0.305356111227151
0.212627381887165,0.211320605450504,0.283656373574525,0.149548486425915,0.194938738591226,0.191926927369795,0.14671185573957,10.9571271364076,7.79966172724153,0.226308009682823,0.188404492014871,0.730584111746353,0.221231386587239,1.90870537042816,NaN,0.23328610060302,0.227160804734877
0.160658945402654,0.221231386587239,0.211320605450504,0.296602252464027,0.164427266132262,0.211320605450504,0.211320605450504,6.13071052580781,5.37737256350681,0.220511320403341,0.390652412710473,0.76851843107186,0.296602252464027,1.40863894929673,NaN,0.298518727516728,0.295171910099343
0.699266447684648,0.447454511077649,0.748783209763675,0.703165759298904,0.636494363738783,4.11452743216723,4.48191490120502,10.9525574808789,7.79966172724153,0.764506012912513,0.582165201419983,0.211320605450504,0.352262225722841,0.669422336278291,NaN,0.363910575699363,0.536833783735892
0.476177006576606,0.207912054116285,0.23682948848673,0.191772008123883,0.249878392911559,0.207912054116285,0.534091844682534,13.1036256323051,7.79966172724153,0.188706744614473,0.120573369123109,0.211320605450504,0.189009624758753,0.590621655972775,NaN,0.287919612626527,0.200920223996229
0.200920223996229,0.283516437431298,0.295012981971584,0.191926927369795,0.221231386587239,0.207912054116285,0.222712011664884,6.23895431712833,7.79966172724153,0.141758218715649,0.22419263674253,0.221231386587239,0.216275996018872,5.6948756562683,NaN,0.191926927369795,0.15120719777126
0.223769698135031,0.293423711479141,0.321317890805308,0.289724570501973,0.552278922806675,0.23682948848673,0.390140912734958,8.24386706143829,7.79966172724153,0.297268172081422,0.230135622896585,0.424796312032084,0.293423711479141,7.21188410409231,NaN,0.240469527592603,0.332463745800109
0.958334550982379,0.616394968440136,0.611520039888301,0.587454160842069,2.07135484740959,3.99558500692943,0.659886296331581,7.79966172724153,7.79966172724153,0.560063015619393,1.97502033682278,3.76133140061825,0.37613971965158,7.79966172724153,NaN,0.313990972616406,0.995693113775246
0.306957341239312,0.279346262468039,0.221231386587239,0.274940145662625,0.285329852483456,10.9274671856793,0.276660600443605,10.9681561615697,7.79966172724153,0.133497024023494,0.141758218715649,0.207912054116285,0.211320605450504,7.79966172724153,NaN,0.149107049171253,0.276660600443605
0.141758218715649,0.221231386587239,0.285164056614283,0.17394539366398,0.221231386587239,13.4083313468651,0.231060662273646,12.2641295549773,7.79966172724153,0.286025429524806,0.152205473403507,0.286025429524806,0.165045286500559,7.79966172724153,NaN,0.14671185573957,0.190165709692333
0.207912054116285,0.38096314304693,0.315584155639895,0.334176122034402,0.198260388304482,4.80383199757112,0.208102795325973,10.5842299800014,7.79966172724153,0.209616329783395,0.223466602493102,0.289021035758318,0.431942631984113,10.5951357813036,NaN,0.193376873056866,0.226308009682823
3.82640994899097,0.641155407506138,1.56844177961404,4.57873178474816,0.848709559160719,3.67984740425928,0.570519565970649,10.9571271364076,7.79966172724153,0.775866366709626,0.299389911353146,0.263108473919433,3.63806703632566,7.79966172724153,NaN,0.524887459169691,3.97456334233171
0.286025429524806,0.208102795325973,0.476760895357979,0.504343877403866,0.281229157912371,0.351707656646076,0.231060662273646,6.73789591886855,7.79966172724153,0.207912054116285,0.15238511711226,0.20512406027325,0.160658945402654,7.79966172724153,NaN,0.178730340849081,0.211320605450504
0.250945194598496,0.229752703045075,0.480945538513259,0.378551431349255,0.177898544859258,0.386306252281233,0.163470288012344,10.9571271364076,7.79966172724153,0.283909560567529,0.200914799820674,0.181538362181295,0.199862548732688,7.79966172724153,NaN,0.22056825785336,0.217362602030661
10.8140623097482,0.221231386587239,0.643203537758731,0.221231386587239,0.292016641991829,0.476177006576606,0.366992735701897,6.59290290923917,7.79966172724153,0.212374371354901,0.273366492464097,0.175297275932293,0.233945075380188,7.79966172724153,NaN,0.280983670832886,0.231995146610804
3.94078699668839,0.410067443396464,3.3367202586758,0.657069258415567,0.679153692373279,0.802400629662081,3.68773322006582,10.9681561615697,7.79966172724153,3.68874654068416,0.48410229915012,2.14150664487606,1.15064804651108,7.79966172724153,NaN,1.35880309205777,0.96295584995802
0.272667095411273,0.281343014984205,0.376601312084194,0.152984678815022,0.318451023222601,0.220025017878247,0.425274656146946,10.9681561615697,7.79966172724153,0.175303375999888,0.14671185573957,0.211753138902049,0.429916167470926,7.79966172724153,NaN,0.211320605450504,0.207588803281776
0.333918392675369,0.700361460140798,0.293423711479141,0.198260388304482,0.207912054116285,0.228221816289704,0.311068479696869,7.79966172724153,7.79966172724153,0.211320605450504,0.207912054116285,0.284910869621279,0.216275996018872,7.79966172724153,NaN,0.204092888221748,0.492406687152375
0.221231386587239,0.572050859049612,0.41658707307132,0.222408916022955,0.223539786067421,0.228577675668389,1.02392662202011,1.19052183445408,9.89487972947169,0.211292485946417,0.231060662273646,0.207912054116285,0.326407212614303,7.79966172724153,NaN,0.198260388304482,0.405822824544621
1.10937733755549,0.643262150622906,3.30979236588005,0.773295824316648,0.480406634515963,1.47488713353321,3.19168987285253,3.94790219025647,4.44849027465097,1.37656739256587,1.00051102959038,0.74060400860135,0.351707656646076,7.79966172724153,NaN,0.494336504248546,0.293423711479141
0.168007166799261,0.357750197577609,0.35912082074631,0.207588803281776,0.217248245421772,0.36267531918611,5.37360153510248,0.513941759966969,5.78654660678187,0.155135277938055,0.169055137260837,0.217248245421772,0.293423711479141,10.9571271364076,NaN,0.1741020606006,0.349670272831934
0.200920223996229,0.305356111227151,8.94449200174772,0.269239886412777,0.283516437431298,14.543334176896,0.664617186353955,9.67638079661415,1.06986750621611,0.214072177583222,0.181538362181295,0.137601946911999,0.484528627023181,10.9548423086432,NaN,0.14671185573957,0.286025429524806
0.351707656646076,0.256975112759894,0.504343877403866,0.23682948848673,0.251065408881262,4.33940684667593,0.567032874862595,5.34388728757879,0.243353940699144,0.214284425436138,0.199596239908531,0.29875309339863,10.9594150855448,5.6500622536583,NaN,0.270192444104354,0.166333782366484
0.857462416809508,3.01086393393204,0.510480710323107,0.712839472078477,0.671609637850817,4.1131067870227,3.73581748034822,2.52512735976053,1.51027152939208,3.61660466034962,0.488033144285483,0.451264253291625,4.0649094902788,4.29466440097002,NaN,3.66319562028429,0.447292211152971
0.166333782366484,0.283516437431298,0.504343877403866,0.181538362181295,0.169055137260837,0.443713889185841,10.9681561615697,0.57592350931215,0.226308009682823,0.19472520814879,0.23682948848673,0.181538362181295,0.304012949185089,0.83420224198452,NaN,0.188404492014871,0.138606597956989
0.256868450777411,0.402966744046705,0.614614633548862,0.169056189683291,0.198260388304482,0.301644862984012,0.427601215928186,9.64729725008857,0.476177006576606,0.178973379790549,0.193332440159676,0.221231386587239,0.361583796095744,10.9681561615697,NaN,0.161465362632205,0.209433814627845
0.145758384605031,0.207265552447267,0.486230125824369,0.191617088877971,0.27463489167046,0.464243500431141,0.634314106807572,0.634314106807572,0.941398252295175,0.356525512237764,0.175460042936509,0.231060662273646,0.563221536986063,10.9681561615697,NaN,0.207265552447267,0.176408397399804
3.35753860121537,0.56065800976661,1.5005194918144,0.474099514668007,1.48709150510293,3.31713843606186,4.01239716653948,3.42012888706356,4.12776011155511,0.756035988856302,0.712220842900628,2.22702101416006,3.79127721723701,4.56058023956074,NaN,0.759806843363739,0.536833783735892
0.14671185573957,0.247523132119851,0.223769698135031,0.346225459853646,0.426951413163159,0.306239037632049,0.570171191949681,0.356545846750511,0.17394539366398,0.209433814627845,0.157696762383119,0.22087135349529,0.593840217439091,10.9681561615697,NaN,0.222712011664884,0.166120874412905
0.285164056614283,0.17425872753722,0.298518727516728,0.268639845755489,0.188404492014871,0.233482555691657,0.536085786732017,0.446491769317399,0.217305423726217,0.226308009682823,0.221231386587239,0.176408397399804,0.414111322318706,10.9681561615697,NaN,0.167694459813661,0.186500248858404
0.211320605450504,0.211320605450504,0.366102950619242,0.221231386587239,0.351707656646076,0.330312699910934,0.460411181265258,0.476177006576606,0.227160804734877,0.207588803281776,0.221231386587239,0.249878392911559,0.46715270917338,10.9571271364076,NaN,0.272667095411273,0.176408397399804
0.612398427978981,0.523579581019459,0.492880247469755,0.532121478846989,0.371357243398604,1.35824547118408,0.580346974781559,2.83647286077526,3.64993045881199,2.13907138400208,3.70588141981497,0.986162170487136,1.02147700719028,10.9571271364076,NaN,1.55781636911994,3.99257646037014
0.647378859261379,0.505995543371467,0.286025429524806,0.289724570501973,0.137601946911999,0.291928029241113,0.340883116650601,0.37030046925571,0.277002962471815,0.205855755141998,0.157885438763851,0.200920223996229,0.331009098924849,NaN,NaN,0.244420742386082,0.157121592960219
0.155135277938055,0.321317890805308,0.440135567218711,0.333918392675369,0.149548486425915,0.157885438763851,0.351707656646076,0.293423711479141,0.211320605450504,0.176408397399804,0.15120719777126,0.162852115951606,0.329925476952624,NaN,NaN,0.17590903418129,0.199590306150356
0.26970779888315,0.37702126272463,0.286025429524806,0.22062519530338,0.178973379790549,0.211320605450504,0.23682948848673,0.637684337441678,0.360623460649263,0.377779968607449,0.269884537181519,0.15179615744176,0.451355901499848,NaN,NaN,0.325120714588363,0.186577725529633
3.85893042577644,2.40170882782782,4.12602595943817,2.06941873735713,0.924283878731025,0.849586185878154,3.73824310000688,0.570806750125264,3.77127865615353,1.41484713173861,2.59929658818755,0.709798415310261,3.09449095355594,NaN,NaN,0.871954503221327,4.13517464866467
0.165045286500559,0.243353940699144,0.221231386587239,0.207588803281776,0.437058509314699,0.357750197577609,0.38096314304693,0.305356111227151,0.205417381892067,0.162852115951606,0.160658945402654,0.328939496124482,0.38096314304693,NaN,NaN,0.17425872753722,0.146627166505493
0.141758218715649,0.286025429524806,0.230598142585115,0.51325038169098,0.440135567218711,0.41658707307132,0.431942631984113,0.208102795325973,0.221231386587239,0.137601946911999,0.160658945402654,0.437058509314699,0.333918392675369,NaN,NaN,0.153584240517785,0.162623847613426
0.249878392911559,0.298518727516728,0.351707656646076,0.491428491547582,0.328426881214013,0.357750197577609,0.429916167470926,0.351707656646076,0.491428491547582,0.166959196337684,0.218936720362576,0.23682948848673,0.431021282507173,NaN,NaN,0.217248245421772,0.262580382422204
4.38886058056112,0.617495487035765,4.57090493572221,3.78176721238084,5.32006868684263,4.24151145034535,2.35443509242622,1.45831208242245,1.91084059074532,3.88570467648742,0.881707123314105,4.18382146067723,4.19580635652656,NaN,NaN,0.797661609943685,0.807253021524374
0.181538362181295,0.257081774742376,9.74883948629142,0.27866200610699,2.84556170871115,0.274663847927439,0.31135305983842,0.287585740293796,0.355341495923412,0.207912054116285,0.15120719777126,0.22062418726811,0.243353940699144,NaN,NaN,0.188404492014871,0.15238511711226
0.132307670801272,0.210377210039175,0.326707007146499,0.20829353653566,0.637684337441678,0.23682948848673,0.221231386587239,0.286025429524806,10.9571271364076,0.141758218715649,0.193332440159676,0.220511320403341,0.293423711479141,NaN,NaN,0.14671185573957,0.138606597956989
3.45036151331701,0.212374371354901,0.430468724989049,0.211320605450504,4.30643720718477,0.219239816004505,0.356678368339416,0.333918392675369,11.8437165955537,0.14671185573957,0.178973379790549,0.221231386587239,0.260550141450708,NaN,NaN,0.22419263674253,0.17394539366398
0.516938871925194,0.889490177717128,0.581702396607283,0.750673783017432,0.816167930954067,4.5334656355656,1.1523926170992,4.2358863162923,7.33700964768449,0.709177759280382,4.25029449358885,1.72754926879824,3.99528541763652,NaN,NaN,3.87220930901224,0.861679251360251
0.357750197577609,0.351707656646076,0.422922293584204,0.211320605450504,0.491428491547582,0.477672141033898,0.211320605450504,0.287817628232894,10.9571271364076,0.41380313099263,0.143149007524545,0.17425872753722,0.285328706506679,NaN,NaN,0.208102795325973,0.167694459813661
0.176408397399804,0.460411181265258,0.460411181265258,0.148960311184798,0.557582326948219,0.28430268370376,0.295971219497934,0.221231386587239,10.9681561615697,0.683350000207726,0.14671185573957,0.257081774742376,0.272667095411273,NaN,NaN,0.191926927369795,0.20829353653566
0.253373421844485,0.357750197577609,0.320901237485739,0.361450633846265,0.492477246323853,0.366992735701897,0.560703491559754,0.431942631984113,0.721738395720169,0.221231386587239,0.181538362181295,0.336226115844284,0.367600440794611,NaN,NaN,0.219664984786298,0.23682948848673
3.80769717505613,1.03632454320915,1.90966696554015,3.78821323145317,0.707208697186777,4.18881817523656,3.96903283640036,2.28967755776765,3.67848902195614,2.90028163781881,1.94547498544338,1.5750403962731,0.629725438320879,NaN,NaN,0.642832720331515,1.58336810751416
0.198260388304482,0.204416139056257,0.428525456007067,0.426113034655053,0.357750197577609,0.574551860428804,0.425274656146946,0.23682948848673,0.226308009682823,0.166333782366484,0.209239352308013,0.14671185573957,0.207912054116285,NaN,NaN,0.167694459813661,0.14423503722761
0.177898544859258,0.191926927369795,0.419232659566789,0.378782227565562,0.400109593195003,3.50713003284697,0.35912082074631,0.257081774742376,0.299513036395511,0.17273176733032,0.207912054116285,0.146829621026564,0.295971219497934,NaN,NaN,0.228648213815731,0.139680082813824
0.138606597956989,0.211320605450504,0.483802749062094,0.257081774742376,0.365755508246987,0.56829152484975,0.341794332753651,0.220511320403341,2.94109507015398,0.167050211880698,0.179099860258546,0.219239816004505,0.307121964036946,NaN,NaN,0.14671185573957,0.181538362181295
3.81084633999756,3.82174734120856,3.27124673299776,4.19151092673015,3.97720513410324,2.03711503038284,1.07867726335585,0.90832006670947,3.76275726189292,2.38773362261757,3.88351206097634,3.55366597698754,3.44418239068774,NaN,NaN,3.98056502381505,3.68831780059832
0.249878392911559,0.300903934333232,0.521261382770735,0.272667095411273,0.351142447580733,0.349783753742625,0.285328706506679,0.282250054132092,0.22673440720885,0.160658945402654,0.160658945402654,0.211320605450504,0.385489923070048,NaN,NaN,0.420425135467955,0.207588803281776
0.186577725529633,0.160658945402654,0.211320605450504,0.278931099617337,0.286025429524806,0.350688964739005,0.321317890805308,0.221231386587239,0.431942631984113,0.211320605450504,0.126006468801909,0.181538362181295,0.209616329783395,NaN,NaN,0.299389911353146,0.221231386587239
0.199256028688195,0.410067443396464,0.283516437431298,0.207912054116285,0.305356111227151,0.454059819280359,0.310470133433523,0.290432347003085,0.701758997716926,0.17048699641577,0.247523132119851,0.207912054116285,0.701476664565617,NaN,NaN,0.188404492014871,0.382079782539902
2.88337258008667,3.56139516286504,3.83037510306325,0.603942904170325,0.554241034040371,0.703170173198161,1.82727630071502,4.23496872816624,0.504023992570868,1.26145799247292,1.00197242119883,1.03179075494349,3.74118089835973,NaN,NaN,3.28609622766984,2.7391655454127
0.298518727516728,0.219239816004505,10.9571271364076,0.620016666320689,10.946378207602,1.09604323281244,0.371566227676739,0.552924378475153,3.78737073239819,0.680496981425897,0.207912054116285,0.23682948848673,5.43944154107242,NaN,NaN,0.442842918706102,0.198260388304482
0.215915962926923,1.74901680746758,10.9571271364076,10.9571271364076,10.9681561615697,10.9571271364076,0.23682948848673,11.0052204365628,6.27913612988973,0.231060662273646,0.14671185573957,0.222712011664884,9.7367045496619,NaN,NaN,0.155128238774955,0.497210082831384
10.9571271364076,0.944273489549375,9.0237826700372,8.28253102919667,9.91579330398478,11.1470071425359,0.251894170923375,6.80846725665999,10.9461015038438,0.184971427098083,7.73635602636947,0.306426163860658,10.9571271364076,NaN,NaN,0.143980877328038,5.73723298339045
