4.67595159427972,4.18988246206695,3.4606371714645,2.98484047545463,3.53810105609769,4.35209123140835,2.70947139800195,2.97178316095885,2.77961742741676,6.11135827190753,1.77015918134628,1.80631426533464,1.60547087045008,2.03062582012277,2.23386167392613,3.85786303104923,2.09674883018048,3.65181097713323,5.23855103784877
0.637455090927251,3.74016120412234,8.30765674804912,3.89544789629408,2.95766513107693,3.25162255008971,3.06348812677556,2.15520519585807,1.68388197017319,6.04937884377255,0.766548815325842,0.95461532239206,1.24094054034062,0.955398979391468,0.494376738780643,1.18199505627171,1.18199505627171,2.41381118528767,2.33358696872281
2.52431470961802,1.39401850677106,2.56499757744617,2.09670417338262,5.95610715454958,1.63364034655398,4.1025435863398,1.29460334828447,0.730362195426645,16.0077961415851,0.92934567118071,1.02669933542192,1.18199505627171,1.16168208897589,0.436380738362143,0.697009253385532,0.730362195426645,1.97058286834115,1.68388197017319
1.25792536109756,0.776353217426754,2.13607706849706,0.956182636390877,0.637455090927251,0.956182636390877,6.38301912585211,1.46072439085329,1.36371170026077,21.0370331297215,0.730362195426645,2.10238058660864,1.33340489375048,0.822344239426863,0.494376738780643,0.494376738780643,0.713685724406089,1.90923064478412,1.90923064478412
1.81229618082386,1.02669933542192,2.13607706849706,2.60247129135861,0.941980496786385,0.697009253385532,1.45686372176732,1.11693083696306,1.16168208897589,25.8602600432467,1.02669933542192,1.46072439085329,1.18199505627171,1.71851010322435,0.464672835590355,0.494376738780643,0.51334966771096,2.10238058660864,0.95461532239206
1.68388197017319,1.41099065710004,2.05339867084384,2.44042195178413,2.05339867084384,0.51334966771096,1.21146779830616,1.11693083696306,0.941980496786385,19.1739951646018,1.18199505627171,0.956182636390877,1.18199505627171,1.45686372176732,1.02669933542192,0.494376738780643,0.464672835590355,2.13607706849706,1.12682857513682
0.95461532239206,1.85869134236142,1.87145412537221,2.05339867084384,1.62635492456624,0.494376738780643,0.988753477561286,0.903157132667318,0.822344239426863,16.0077961415851,0.766548815325842,1.85869134236142,1.18199505627171,0.694581561707655,0.95461532239206,0.694581561707655,0.972468056976081,1.90923064478412,1.1718385726238
2.61828443017286,2.58920669656894,4.23297197130012,2.84673601008074,2.58920669656894,1.11541747391647,3.85786303104923,2.90261350399827,3.59276501907078,16.0077961415851,1.60547087045008,2.21253687618898,2.25365715027365,2.45827285221814,3.03208612735795,2.28606222520082,2.44004499978916,2.64769116092361,4.15794908612842
1.46072439085329,0.713685724406089,3.14394151662881,0.674576334625435,1.66428522451346,1.71851010322435,0.95461532239206,1.36371170026077,2.59268850499145,16.0077961415851,1.02669933542192,1.41099065710004,1.75313823627551,1.1718385726238,14.6194199066166,0.51334966771096,1.75313823627551,1.41099065710004,0.730362195426645
1.13672631331058,0.575402379319106,2.59268850499145,0.494376738780643,1.54004900313288,0.694581561707655,1.16168208897589,1.59363772731813,2.78849360440546,NaN,1.02669933542192,1.45686372176732,2.0364817274749,1.02669933542192,0.494376738780643,0.494376738780643,1.75313823627551,1.68388197017319,0.674576334625435
0.654571107543214,0.694581561707655,2.55570059574695,2.66680978750096,1.41099065710004,0.956182636390877,20.2098559224672,1.50038669699309,2.5667483385548,NaN,0.822344239426863,1.18199505627171,1.62635492456624,1.02669933542192,0.51334966771096,0.494376738780643,1.24094054034062,2.09670417338262,0.637455090927251
0.494376738780643,0.697009253385532,2.47688238729223,2.26965500579298,1.18199505627171,0.637455090927251,1.64216481317626,1.11693083696306,3.34540319015943,NaN,0.730362195426645,1.33340489375048,1.18199505627171,0.95461532239206,0.637455090927251,0.503863203245802,2.47445689948092,2.13607706849706,0.95461532239206
0.575402379319106,0.822344239426863,1.62635492456624,1.45686372176732,1.25792536109756,0.575402379319106,0.318727545463626,1.10318465991091,2.0119907695925,NaN,0.575402379319106,1.75313823627551,1.16168208897589,0.822344239426863,0.92934567118071,1.0077264064916,1.75024530142743,1.90923064478412,0.95461532239206
0.637455090927251,0.802735435225038,1.13672631331058,1.45686372176732,1.24094054034062,0.81253983732595,0.847552858075574,1.24094054034062,1.77015918134628,NaN,0.694581561707655,1.46072439085329,1.18199505627171,0.92934567118071,0.730362195426645,0.802735435225038,1.46072439085329,2.13607706849706,1.18199505627171
2.77290543735993,3.06062370293133,4.3188803742897,2.23096388303916,2.042899598325,2.86625840190771,2.82198131420008,2.60436298352556,2.71384890584094,NaN,2.15520519585807,1.71219085467551,2.05339867084384,2.1725223566204,2.4363752794978,2.08779397450569,2.72382956051977,2.56122446715088,4.58433625038956
1.13672631331058,0.916251401924014,0.847552858075574,1.24094054034062,2.56485167607048,2.33358696872281,0.802735435225038,12.0956701402989,0.941980496786385,NaN,1.13672631331058,0.955398979391468,1.97058286834115,0.92934567118071,1.18199505627171,0.51334966771096,1.68388197017319,2.73971187987616,16.3619332771674
0.494376738780643,0.654571107543214,1.13672631331058,1.66428522451346,1.33340489375048,0.988753477561286,0.479524787185499,0.95461532239206,1.18199505627171,NaN,1.45300305268136,1.21146779830616,3.32982463351613,0.802735435225038,0.730362195426645,0.575402379319106,1.66428522451346,2.63819424416241,16.9405390344617
0.766548815325842,0.730362195426645,1.64092576854172,1.71706363580031,1.40250458193555,0.802735435225038,20.857048526945,1.18199505627171,0.646013099235233,NaN,1.33340489375048,1.1718385726238,2.36399011254341,0.494376738780643,0.730362195426645,0.494376738780643,1.50038669699309,2.5187908382141,8.78033098108087
0.494376738780643,0.637455090927251,2.11922882755285,1.45300305268136,0.822344239426863,0.730362195426645,1.16125791422612,0.822344239426863,0.51334966771096,NaN,1.02669933542192,1.33340489375048,16.2551048186449,0.464672835590355,0.730362195426645,0.730362195426645,0.695795407546594,2.19108658627994,2.59268850499145
0.464672835590355,0.479524787185499,2.13607706849706,2.22847198562236,0.697009253385532,0.694581561707655,0.503863203245802,0.637455090927251,1.18199505627171,NaN,1.02669933542192,1.97058286834115,1.18199505627171,0.822344239426863,0.730362195426645,0.988753477561286,0.955398979391468,2.13607706849706,2.13607706849706
0.436380738362143,0.92934567118071,2.13607706849706,2.99388148044728,0.956182636390877,0.51334966771096,0.637455090927251,0.875844955303787,1.24094054034062,NaN,0.92934567118071,1.62635492456624,1.33340489375048,0.637455090927251,0.697009253385532,0.436380738362143,1.02669933542192,1.59363772731813,2.41381118528767
3.5409647926582,3.87780284681115,6.93930677083495,2.40851555811159,2.37157903028331,3.81800927480162,2.70947139800195,3.16662145745578,2.79494787410176,NaN,2.86625840190771,1.59363772731813,2.3585107639843,2.29052955004782,2.25365715027365,2.29052955004782,1.90923064478412,4.92418114041039,3.86601114442229
0.697009253385532,1.28475676506949,2.92144878170658,1.18578951514166,2.26585738496479,1.71851010322435,0.988753477561286,0.956182636390877,2.36125043826386,NaN,1.36371170026077,1.18199505627171,0.637455090927251,0.955398979391468,3.17519002122181,2.26585738496479,1.33340489375048,2.99388148044728,5.17177633029262
0.92934567118071,0.956182636390877,2.41381118528767,3.29188532668586,0.694581561707655,0.81253983732595,0.51334966771096,1.21336502774114,1.46072439085329,NaN,0.972468056976081,2.86766833656879,0.494376738780643,0.713685724406089,0.494376738780643,2.08779397450569,0.822344239426863,1.39401850677106,2.33358696872281
0.766548815325842,0.494376738780643,2.36399011254341,2.44784613298446,0.436380738362143,2.0073729296952,0.464672835590355,2.66940432142098,1.77015918134628,NaN,1.25792536109756,1.90923064478412,0.51334966771096,0.464672835590355,0.51334966771096,1.2749101818545,0.51334966771096,1.68388197017319,2.10238058660864
0.436380738362143,0.654571107543214,0.51334966771096,0.991440985906399,0.654571107543214,1.91236527278175,0.464672835590355,0.637455090927251,0.822344239426863,NaN,1.13672631331058,1.33340489375048,0.494376738780643,0.494376738780643,0.494376738780643,1.02669933542192,0.637455090927251,1.64092576854172,2.0910277601566
0.575402379319106,0.694581561707655,0.464672835590355,1.45300305268136,0.465378738571393,0.802735435225038,0.51334966771096,0.494376738780643,0.637455090927251,NaN,0.95461532239206,1.02669933542192,1.25792536109756,0.730362195426645,0.494376738780643,1.18199505627171,0.822344239426863,1.64092576854172,1.84573642102951
0.637455090927251,0.822344239426863,1.66428522451346,0.730362195426645,0.494376738780643,0.730362195426645,0.494376738780643,1.39401850677106,0.51334966771096,NaN,1.14920420114324,1.16168208897589,0.51334966771096,0.694581561707655,0.51334966771096,1.16168208897589,0.941980496786385,1.97058286834115,1.14920420114324
2.61677906302788,4.31041039171613,5.25941470882654,3.33208557576839,1.97058286834115,2.19423880454501,1.71219085467551,3.06217459022153,13.8291839490619,NaN,1.77438664866541,1.91891899224866,2.63819424416241,2.40571784071502,2.38576627557619,2.88727700726767,4.32284353582716,4.54720046988479,2.66282412879607
1.18578951514166,2.49027976192124,2.38485397662922,0.95461532239206,0.697009253385532,0.95461532239206,1.24094054034062,0.95461532239206,2.07059632267477,NaN,1.64092576854172,2.36125043826386,0.646013099235233,1.41099065710004,1.33340489375048,2.56587295800048,1.45686372176732,1.59363772731813,0.95461532239206
0.637455090927251,0.637455090927251,1.18199505627171,0.637455090927251,0.503863203245802,1.68388197017319,1.64092576854172,1.41099065710004,1.54004900313288,NaN,1.64092576854172,1.90923064478412,0.450526786976249,1.16168208897589,1.46072439085329,1.46072439085329,1.33340489375048,0.51334966771096,0.95461532239206
0.494376738780643,0.494376738780643,1.18199505627171,0.494376738780643,0.81253983732595,1.87145412537221,1.46072439085329,0.822344239426863,1.64468847885373,NaN,1.41099065710004,1.62635492456624,0.694581561707655,2.00007962364372,1.46072439085329,1.77015918134628,1.4430661268176,0.464672835590355,0.95461532239206
0.51334966771096,0.464672835590355,1.64092576854172,0.51334966771096,0.694581561707655,0.51334966771096,0.51334966771096,0.695795407546594,0.95461532239206,NaN,1.08171282436625,1.64280712369772,0.697009253385532,0.95461532239206,2.48188108068124,0.697009253385532,2.05339867084384,0.637455090927251,0.637455090927251
0.494376738780643,0.436380738362143,1.68388197017319,0.694581561707655,0.766548815325842,0.730362195426645,0.494376738780643,2.0910277601566,0.95461532239206,NaN,0.95461532239206,1.46072439085329,0.694581561707655,0.730362195426645,2.173145891069,0.887959304695801,1.84573642102951,0.637455090927251,0.637455090927251
0.95461532239206,0.730362195426645,1.71851010322435,0.646013099235233,0.887959304695801,0.694581561707655,0.51334966771096,1.2749101818545,1.0077264064916,NaN,1.02669933542192,1.64092576854172,0.694581561707655,0.697009253385532,1.84573642102951,0.694581561707655,1.7616487088109,0.494376738780643,0.802735435225038
2.09674883018048,2.12149958518188,2.98484047545463,2.98484047545463,1.76553836200342,4.2315480600171,3.35079251088919,3.97727792293307,1.97740997886302,NaN,2.49925456904916,1.97750695512257,1.99772459429466,2.333680587965,1.86911589313936,2.62782845844549,3.35559782485811,2.173145891069,3.41017893993175
0.575402379319106,1.72702057575974,1.93990675656264,1.02669933542192,1.54004900313288,0.802735435225038,0.503863203245802,1.54743631363662,16.6621318367264,NaN,0.730362195426645,1.33340489375048,0.51334966771096,1.39401850677106,1.4430661268176,0.51334966771096,0.802735435225038,0.51334966771096,0.822344239426863
0.503863203245802,0.697009253385532,2.82198131420008,1.02669933542192,1.18199505627171,0.95461532239206,0.637455090927251,2.10238058660864,1.25792536109756,NaN,0.92934567118071,1.54004900313288,0.464672835590355,1.41099065710004,1.4430661268176,0.695795407546594,0.51334966771096,0.646013099235233,0.730362195426645
0.494376738780643,0.494376738780643,2.32336417795177,0.916251401924014,0.494376738780643,0.695795407546594,0.71247187856715,0.847552858075574,1.8079478011879,NaN,0.697009253385532,1.39401850677106,0.479524787185499,1.62635492456624,0.955398979391468,1.11693083696306,0.92934567118071,0.730362195426645,0.713685724406089
0.637455090927251,0.51334966771096,2.08779397450569,0.730362195426645,0.436380738362143,0.802735435225038,0.637455090927251,0.674576334625435,0.972468056976081,NaN,0.92934567118071,1.21146779830616,0.51334966771096,0.730362195426645,1.84573642102951,1.0077264064916,1.24094054034062,0.694581561707655,0.494376738780643
0.730362195426645,0.51334966771096,2.26585738496479,1.18199505627171,0.479524787185499,0.694581561707655,0.51334966771096,1.75313823627551,1.45300305268136,NaN,1.0077264064916,1.1718385726238,0.822344239426863,0.637455090927251,1.64092576854172,0.956182636390877,1.54004900313288,0.464672835590355,0.694581561707655
0.637455090927251,0.95461532239206,2.15520519585807,0.674576334625435,0.802735435225038,0.694581561707655,0.51334966771096,1.62635492456624,1.91236527278175,NaN,1.54004900313288,2.36125043826386,0.51334966771096,0.51334966771096,0.713685724406089,0.697009253385532,1.75313823627551,0.730362195426645,1.31400412101748
3.88729978292101,3.02123774178282,4.38217317255987,1.67885875590244,2.549820363709,3.99725768771716,2.70061439867955,2.92144878170658,2.01794223346674,NaN,2.08374468512297,2.3585107639843,1.91236527278175,2.23247724608575,2.25772828713997,3.12953753815336,3.21115075719686,1.76905052804884,3.38458276419613
0.916251401924014,0.646013099235233,1.0077264064916,0.637455090927251,0.822344239426863,0.988753477561286,2.05339867084384,1.64280712369772,2.48188108068124,NaN,1.24094054034062,1.75313823627551,2.36399011254341,1.16168208897589,1.90923064478412,1.13672631331058,2.10238058660864,0.654571107543214,1.76480919560135
0.713685724406089,0.637455090927251,0.695795407546594,3.95574114749677,0.713685724406089,1.18199505627171,1.14920420114324,1.18199505627171,2.24847510160508,NaN,1.39401850677106,2.5234393290637,1.41099065710004,1.68388197017319,1.86507273386682,0.991440985906399,1.68388197017319,0.637455090927251,0.916251401924014
0.697009253385532,0.95461532239206,1.07181508619249,2.97484647162582,0.802735435225038,0.51334966771096,1.14946294661739,1.90923064478412,16.324590506309,NaN,1.33340489375048,3.46853157985067,0.51334966771096,0.916251401924014,1.02669933542192,0.713685724406089,2.05339867084384,0.575402379319106,1.02669933542192
0.494376738780643,1.33340489375048,1.12682857513682,0.694581561707655,0.637455090927251,0.637455090927251,0.464672835590355,1.18199505627171,5.14156920827829,NaN,1.75313823627551,20.7085147732762,0.450526786976249,0.802735435225038,1.75313823627551,0.436380738362143,2.3748781940598,0.988753477561286,1.87145412537221
0.713685724406089,0.802735435225038,1.18199505627171,NaN,0.730362195426645,0.51334966771096,0.479524787185499,0.695795407546594,1.75313823627551,NaN,1.50038669699309,1.69891335756462,0.464672835590355,2.40976451300135,1.18199505627171,0.575402379319106,3.31791872978737,0.822344239426863,1.30415753780249
0.51334966771096,0.654571107543214,1.18389228570668,NaN,1.24094054034062,1.21146779830616,0.494376738780643,1.21146779830616,2.27345262662117,NaN,0.972468056976081,1.63364034655398,0.494376738780643,1.18199505627171,0.646013099235233,0.637455090927251,2.13607706849706,1.2749101818545,2.0364817274749
3.4365323377679,1.78785575467026,3.07332131039983,NaN,2.23083494783294,2.77772282986371,2.28159490035381,2.93274066765884,4.09761600432252,NaN,1.91891899224866,1.64092576854172,2.86625840190771,2.18649513904532,2.39574205814561,2.72134783903089,3.98278606341871,3.73303246107336,3.38458276419613
0.822344239426863,0.637455090927251,1.16168208897589,NaN,1.50038669699309,0.956182636390877,0.730362195426645,5.61798098606717,4.09761600432252,NaN,1.10318465991091,1.02669933542192,0.802735435225038,0.81253983732595,1.64280712369772,0.903157132667318,1.43312920095385,1.0077264064916,0.802735435225038
1.63364034655398,0.654571107543214,0.730362195426645,NaN,1.90923064478412,0.674576334625435,0.730362195426645,4.65072565547029,6.1705864789119,NaN,1.75313823627551,1.13672631331058,0.637455090927251,0.95461532239206,1.41099065710004,0.494376738780643,1.41099065710004,0.637455090927251,0.697009253385532
0.695795407546594,0.654571107543214,1.41099065710004,NaN,1.28475676506949,0.674576334625435,1.41099065710004,4.99954487888969,1.59363772731813,NaN,1.40250458193555,1.41099065710004,0.436380738362143,0.81253983732595,0.822344239426863,0.81253983732595,0.464672835590355,0.494376738780643,0.494376738780643
0.766548815325842,0.694581561707655,1.61140450816368,NaN,0.51334966771096,0.697009253385532,1.02669933542192,2.95766513107693,1.18199505627171,NaN,0.956182636390877,1.64092576854172,0.51334966771096,0.697009253385532,1.33340489375048,0.494376738780643,0.436380738362143,0.730362195426645,0.95461532239206
0.51334966771096,1.11541747391647,0.695795407546594,NaN,1.54004900313288,1.16168208897589,0.847552858075574,1.8079478011879,1.45686372176732,NaN,1.4319968548907,1.75313823627551,0.51334966771096,0.730362195426645,1.75169176885147,0.464672835590355,0.494376738780643,1.13672631331058,1.21146779830616
0.694581561707655,0.903157132667318,0.51334966771096,NaN,1.2749101818545,0.95461532239206,0.667232172156392,2.36399011254341,2.0119907695925,NaN,1.63364034655398,1.24094054034062,0.694581561707655,0.730362195426645,1.11617415543977,0.494376738780643,0.494376738780643,0.802735435225038,0.494376738780643
2.23083494783294,4.07130606050703,3.21135977349356,NaN,2.40820630567511,2.44466201053307,2.7126080450965,2.92144878170658,2.2563438592996,NaN,1.02669933542192,1.60547087045008,1.91236527278175,0.822344239426863,2.89499834543961,1.69215492321569,3.2280345509617,3.77457247373892,3.76116680642966
1.62635492456624,0.988753477561286,0.697009253385532,NaN,1.41099065710004,1.11693083696306,2.46703271828059,2.07059632267477,2.41256223039792,NaN,0.95461532239206,1.39401850677106,1.25792536109756,1.16168208897589,1.4319968548907,1.13672631331058,0.822344239426863,1.46072439085329,0.972468056976081
0.822344239426863,1.77015918134628,0.575402379319106,NaN,1.84573642102951,0.730362195426645,2.63819424416241,0.95461532239206,3.20420360121675,NaN,1.39401850677106,2.32847557333729,1.18199505627171,0.822344239426863,0.637455090927251,1.24094054034062,0.713685724406089,1.39401850677106,0.95461532239206
1.25792536109756,0.95461532239206,0.92934567118071,NaN,0.95461532239206,0.95461532239206,2.15520519585807,1.12682857513682,2.91372744353465,NaN,1.62635492456624,2.13607706849706,0.95461532239206,0.730362195426645,0.51334966771096,0.730362195426645,0.802735435225038,0.494376738780643,0.822344239426863
0.956182636390877,1.31400412101748,1.41099065710004,NaN,0.494376738780643,1.0077264064916,1.77015918134628,0.802735435225038,2.41381118528767,NaN,1.9583682673964,1.46072439085329,0.494376738780643,0.92934567118071,0.494376738780643,0.494376738780643,1.26777194431255,0.494376738780643,0.822344239426863
0.694581561707655,0.695795407546594,0.875844955303787,NaN,1.02669933542192,0.95461532239206,1.38916312341531,0.802735435225038,2.12879289123335,NaN,1.1718385726238,1.87145412537221,0.494376738780643,1.30415753780249,0.464672835590355,1.24094054034062,1.39401850677106,0.51334966771096,0.95461532239206
0.730362195426645,0.51334966771096,1.29460334828447,NaN,0.988753477561286,0.95461532239206,16.4085319402346,0.730362195426645,2.78342318730745,NaN,1.18199505627171,1.97058286834115,1.31747952355584,1.97058286834115,0.928886227529689,0.694581561707655,0.971684399976673,0.697009253385532,1.07181508619249
1.54490292057434,4.31823243582505,4.01125328066558,NaN,3.18321356420733,3.26965130067883,4.65184817580728,1.62057128530742,2.40820630567511,NaN,1.96447556786878,1.59645409176112,2.89922090263383,2.38576627557619,2.72280957428686,1.57067850616773,2.08576932981433,1.91895435565685,3.85786303104923
0.95461532239206,1.21146779830616,1.45300305268136,NaN,0.766548815325842,1.24094054034062,2.3585107639843,1.24094054034062,4.69209773270711,NaN,2.41381118528767,1.89034238507817,0.494376738780643,1.46072439085329,0.51334966771096,1.18199505627171,0.81253983732595,0.81253983732595,2.46536922554911
0.654571107543214,0.822344239426863,0.494376738780643,NaN,2.57971842177313,1.16168208897589,2.05339867084384,1.80591478931847,5.15892453956241,NaN,1.68388197017319,2.56499757744617,1.18199505627171,1.62635492456624,0.318727545463626,1.24094054034062,0.464672835590355,0.646013099235233,1.18199505627171
0.92934567118071,0.637455090927251,0.71247187856715,NaN,1.15936068479115,0.92934567118071,1.16168208897589,2.11922882755285,13.8961353114763,NaN,1.18199505627171,1.90923064478412,0.464672835590355,0.802735435225038,0.318727545463626,0.637455090927251,15.0569281175241,0.318727545463626,1.02669933542192
0.941980496786385,0.51334966771096,0.81253983732595,NaN,0.654571107543214,1.18199505627171,1.18199505627171,0.95461532239206,3.83783798449732,NaN,1.28717271704555,1.62635492456624,0.494376738780643,0.637455090927251,0.450526786976249,0.695795407546594,0.837748455974662,0.51334966771096,1.46072439085329
1.11617415543977,0.730362195426645,0.822344239426863,NaN,0.956182636390877,0.654571107543214,0.955398979391468,1.68388197017319,14.0476097302236,NaN,1.68388197017319,1.68388197017319,0.674576334625435,2.48188108068124,0.318727545463626,0.81253983732595,1.09095184590536,0.494376738780643,1.60547087045008
1.30914221508643,0.694581561707655,0.92934567118071,NaN,0.956182636390877,0.802735435225038,0.730362195426645,1.63364034655398,15.0569281175241,NaN,1.41099065710004,1.94475093029491,0.822344239426863,2.52431470961802,0.436380738362143,0.494376738780643,0.666018326317453,0.95461532239206,0.713685724406089
3.38458276419613,3.08009800626576,1.77015918134628,NaN,2.09674883018048,2.86442291450354,1.5273325842675,4.22438122981232,6.86978483934121,NaN,2.82334194783423,1.30187278168545,2.47188369390321,1.79708501000245,2.66680978750096,3.03698974335652,1.54490292057434,2.07580082415311,3.42444252508335
1.11617415543977,0.887959304695801,0.697009253385532,NaN,5.25941470882654,2.07221321550022,1.13672631331058,0.730362195426645,5.05164591051958,NaN,1.64280712369772,1.97058286834115,1.68388197017319,0.697009253385532,0.95461532239206,0.730362195426645,0.92934567118071,1.24094054034062,3.05173455817209
0.494376738780643,1.33340489375048,0.464672835590355,NaN,3.79651688165358,1.68388197017319,1.46806663451164,1.64468847885373,2.77961742741676,NaN,1.63364034655398,2.07221321550022,1.62635492456624,1.16168208897589,0.51334966771096,0.494376738780643,0.494376738780643,0.95461532239206,1.5668433652255
0.95461532239206,1.64092576854172,0.51334966771096,NaN,17.9248854005473,7.03474690686692,1.12682857513682,1.18199505627171,1.38916312341531,NaN,1.62635492456624,2.09670417338262,0.674576334625435,0.802735435225038,0.51334966771096,0.436380738362143,0.81253983732595,0.730362195426645,0.583960387627087
1.40250458193555,0.695795407546594,0.730362195426645,NaN,1.47192730359761,1.66428522451346,1.02669933542192,0.95461532239206,0.872761476724285,NaN,1.63364034655398,1.58320196384956,0.503863203245802,0.464672835590355,0.464672835590355,0.318727545463626,0.494376738780643,0.494376738780643,0.494376738780643
1.43312920095385,0.637455090927251,0.694581561707655,NaN,0.494376738780643,2.0119907695925,0.956182636390877,0.95461532239206,0.903157132667318,NaN,1.36371170026077,1.81442526185385,0.51334966771096,0.494376738780643,0.464672835590355,0.318727545463626,0.436380738362143,0.503863203245802,0.494376738780643
1.02669933542192,0.503863203245802,0.637455090927251,NaN,0.95461532239206,0.637455090927251,0.822344239426863,1.85859527320086,1.75169176885147,NaN,1.33340489375048,10.8613552776866,0.464672835590355,0.494376738780643,0.318727545463626,1.1718385726238,1.13672631331058,0.903157132667318,0.494376738780643
3.08750303444667,2.86740315554017,3.14661035942783,NaN,2.9103348421702,3.80503512540839,2.40009406099178,3.51495967074494,2.55737136609445,NaN,1.86507273386682,2.57808860851784,2.86854790917263,2.23109281824538,1.96371332262964,1.75558142204399,3.8608858301006,3.54986207326387,2.37157903028331
1.75169176885147,3.21135977349356,1.4430661268176,NaN,2.70061439867955,3.44933042563572,1.11484700895095,2.52747758239806,8.54290184151775,NaN,1.16168208897589,0.95461532239206,0.51334966771096,1.85869134236142,0.674576334625435,0.713685724406089,1.41099065710004,0.822344239426863,0.822344239426863
0.822344239426863,1.90923064478412,1.24094054034062,NaN,2.05339867084384,1.87145412537221,1.75313823627551,23.8799237912972,3.36133600691809,NaN,1.18199505627171,1.11693083696306,0.318727545463626,2.29461078145828,0.318727545463626,1.68388197017319,0.95461532239206,0.503863203245802,1.10318465991091
0.697009253385532,0.674576334625435,1.36371170026077,NaN,1.26777194431255,1.18199505627171,0.972468056976081,18.299375645273,8.14864468863926,NaN,1.18199505627171,0.95461532239206,0.494376738780643,0.51334966771096,0.730362195426645,0.730362195426645,1.43585752397667,0.464672835590355,0.694581561707655
