10,11,12,13,14,15,16,17,1,2,3,4,5,6,7,8,9
1.15488773364138,2.85700185567888,3.60071530252876,4.52599456531615,3.22430026747515,3.15311577828023,3.81503275581243,NaN,3.47666462111483,1.90869624984775,3.03769135706548,3.99920384135732,2.53199078662916,4.18392185157856,2.51563563459276,2.73332292368864,3.16373413186045
0.804006002080479,0.548898354803995,0.708460200810193,0.433497824289383,0.965327833353335,0.549117029301315,0.710126061698424,NaN,0.376370515867887,0.924244124937244,0.459863188909118,0.678659809565609,0.588694510739486,0.765021265732894,0.577107805718861,0.911496243148079,0.561130492146859
0.717658739461196,0.831090915773904,1.10341659304719,0.496632639546758,1.31595490725586,0.614084512046162,1.50151422556972,NaN,0.632741209043681,1.3614334829149,0.614084512046162,1.06232759222192,0.902160575286866,1.19101465937385,0.648179912563775,1.02194142155253,0.638951163406787
1.58913228882166,2.60971287358159,3.61501588449655,2.80015465758413,3.31156560652645,3.71219731523215,3.58249874070901,NaN,1.56259198588679,1.21034112797025,2.95925454004243,2.75743162845013,3.55101260136378,3.62214375981352,3.54656361786202,3.15961958117045,1.90530653983358
0.615770536225143,0.867438153188358,0.612091178260437,1.87003019393655,0.50810780744038,0.376165491170685,0.830526783775566,NaN,1.33832064399146,0.486078302376149,0.562741763610029,0.687485621179905,0.739070997134865,0.695042178500437,0.836160783526779,0.836562219147028,0.545441204602167
0.578292102125572,1.03179075494349,0.779429527016005,1.36016846029714,1.03481865142365,1.99840517804321,2.3037003600968,NaN,11.1265453990929,0.850476890031191,0.907243186627562,0.729414476434143,0.96054914389756,0.694981232302813,0.787368492923177,1.36350079282296,0.671023684370166
3.20460372159368,0.883325163018439,3.78483732524981,2.96958015951266,4.31431748521218,4.03354863170092,4.38257826542008,NaN,1.83761845348553,2.77131775248323,3.66211432423629,2.39983712792969,4.15991223362914,4.03122903042443,2.12308925652886,1.78423019655329,1.77827789294604
0.706026788097127,0.439083650753719,0.805103540274481,2.18474941524783,0.78329872303107,4.83587872694363,1.35949510844733,NaN,0.640055921656367,0.921048129509309,1.15204948493065,0.482663916676668,0.678624955321709,0.851480671326572,0.701789974784632,0.576093401418243,0.810341383574234
0.685533637271726,0.807924826930588,1.1423467010829,1.66879264726455,2.03042259740221,1.11787740311489,0.968080813123463,NaN,0.781473768180074,0.93119396492254,1.42576345665778,0.521100282901416,0.974594327786828,0.956327217242714,1.55227029143749,1.02897629912397,1.06724200966929
1.9460718681452,1.76016843858249,3.82717668790617,3.35012142707182,3.69200944504383,3.31445248717088,3.91668202064589,NaN,1.38772984360471,1.93874893413956,1.10275612517814,3.99982448309517,3.35942147107302,3.08426416809602,3.5528807953543,3.25186440230753,3.51265467673544
0.548445328345239,0.491514255952242,0.63925446222394,0.573717959352659,0.500877589013054,0.514636346710295,8.66515261993275,NaN,0.885484995172417,1.03248230720152,0.482235567113872,10.8899676238367,0.712811839478205,0.6351871364726,0.501548926445851,0.638496031171358,0.545754617267547
1.03946987708794,0.55601573224046,1.39286955567134,1.08673864743468,1.11319253514318,0.773322521594341,9.16133981657191,NaN,1.13715269517471,1.62826650096319,0.583799357359011,9.45425648765336,0.582258472676604,0.551059119766046,1.05081337568125,1.36769307354664,0.607816061341473
3.68100578805218,3.62841769250113,4.14660762199469,2.51317635812669,3.83040252986391,3.17642380260613,4.13124054580816,NaN,3.98342087256089,1.35391357126954,3.77315489707753,3.31518369593778,1.46613007810467,3.82008632177982,3.99701166120983,3.96677599308728,1.74033944972677
0.499042101035381,0.597175063813801,0.97354658312225,10.8986319536332,0.772393512137831,1.19205015192911,0.673338951233607,NaN,1.08190638192387,0.671554591551178,0.631486877233744,0.586113293512752,0.78329872303107,0.851388929153256,0.571322377606886,0.553276423497681,0.741915890143314
0.453674045532014,0.583289637783921,10.8899676238367,1.61550031941527,0.966985366440208,1.375057627638,1.13438067399926,NaN,1.40504506132118,0.496738352047662,0.775425837487192,0.746025383231526,1.04476107328421,0.758281959949147,1.04324274905283,0.773082791999067,0.851772816552102
3.57766812306056,1.70822098179444,3.49220366134759,2.82666761190699,3.3213826807644,4.84926215913003,1.99923803880771,NaN,2.98467406662493,2.63822124869387,1.01684162773515,3.10528514387028,1.16049395415391,1.41726665129106,4.05951784288534,6.41753635980116,3.2318418663146
0.509662837436203,0.565438367192765,10.8899676238367,0.691571873939311,0.700217929208503,10.8899676238367,6.42119590860789,NaN,0.500282165460931,0.572050859049612,0.70383847406511,0.55591823415594,1.75882658068178,0.848709559160719,0.535527492408114,0.831091520210284,0.640684480000198
0.641155407506138,0.624718194350495,2.79970144831789,1.76786788168752,0.823879418320167,9.70269592090212,1.3176051222079,NaN,0.452757967427292,1.2722937791601,0.956853179801994,0.603657657026164,0.678615516887757,1.86140590310559,0.742217250767472,0.896151841553118,0.839741685746512
4.05386343474734,3.46268099765213,3.73113225682565,4.53598343628178,3.45532416555224,3.88058473136349,3.66603162002672,NaN,3.02222823736847,3.73174016086792,3.79893937572262,4.24490772619753,4.28728138515031,3.60944812190975,3.61444741841703,3.70615037671184,3.38645317597734
0.798335777857387,0.824952019367993,0.670672199241741,1.03364957012836,0.925011227132147,0.548895878877422,0.937484452944933,NaN,0.423811299511203,0.50448642547942,0.672510430137593,1.12145561778121,0.638608487047864,0.547670535867596,0.775866366709626,0.617429390899313,0.860169842343999
0.797226516816142,0.778198150516513,0.664869169692028,1.87441999768421,1.02072881826894,0.90494717137247,0.681495015627952,NaN,0.426951413163159,1.08243558492683,0.802400629662081,0.903270174835532,0.56829152484975,0.820613097859452,1.01142438946614,0.923192017487169,0.797432082567921
3.82051429740926,3.47291549879495,3.90953827157662,4.63943314017447,3.6324919794303,4.03553384228549,4.08083374496122,NaN,3.0309751942297,4.02180100152911,2.33108007218167,0.739185372940853,4.20567810174717,4.07563476566495,4.02275639600347,3.99501834101554,1.90187029418442
0.579825622825874,0.629160697285218,0.352816794799607,0.516938871925194,0.583762835657383,0.86865070961623,3.46615191958354,NaN,0.575340903017707,0.614217966869475,0.732204879514018,0.667836785350738,0.405430149949594,0.638912684490927,0.640032676033464,0.586518208979739,0.699768755611308
0.586847422958282,0.629461581062903,0.372319967324438,0.514026376826136,0.786313260360719,0.566621265686767,7.49012405011819,NaN,0.470892199238154,0.627761776849036,0.590962110800047,0.52923811319721,0.531623904598733,0.578292102125572,0.61601649749406,0.518903839323944,0.714236801493716
0.552574179503143,0.633750408535402,0.376808984029742,0.295345941780281,0.842185675812917,0.547075142615435,7.48592559645219,NaN,0.583726313955755,0.758660969249122,0.609405667128848,0.573982340100069,0.492477246323853,0.743981381636597,0.784800206825481,0.710682991846824,0.861769065144963
