0.272667095411273,0.276660600443605,0.297893449799075,0.276660600443605,0.284631983488552,0.272667095411273,0.132906338707141,0.208672934372065,0.25964208829735,0.454064675453384,0.31333700101623,0.284634275442106,0.309565496413219,0.145346366533804,0.426951413163159,0.181538362181295,0.264837648691759,0.207265552447267
3.39233837418992,3.44395053327798,2.86074849652904,3.19537677310783,2.86787191828201,2.91493565861038,3.62625769653429,3.34938263004199,0.780441535533325,1.91345434701606,4.32467414180148,4.30412745744564,3.79825525833092,3.83036095176179,4.34217740982454,4.24896386439707,4.0249337606104,3.47902604794707
0.276660600443605,0.60261379219427,0.298518727516728,0.373156662894874,0.256403720076012,0.410156697759041,0.228575924329468,0.344909150562941,0.361104887719092,0.572050859049612,0.211320605450504,0.360003978250548,0.52923811319721,0.230135622896585,0.254756439617441,0.256868450777411,0.289724570501973,0.36307672436259
0.293894772627114,0.211320605450504,0.272630309026207,0.290239236847508,0.200251669071908,0.40332992860884,0.222712011664884,0.332801062247868,0.248589933806789,0.497270529441709,0.215830842505391,0.351707656646076,0.221231386587239,0.226308632070621,0.221231386587239,0.173291824340927,0.290432347003085,0.267466876554027
3.34120110741514,2.527802427195,3.81642300464717,2.5972733798726,3.31389083921995,3.28491052233146,2.84676484976814,3.92277640837229,2.64373523701998,3.05741735659875,3.81299410802765,3.74496654113641,3.9038839322705,3.34170181407905,3.8366325265361,4.31612974827859,3.92507153248248,4.35801806545135
0.245167871328143,0.346225459853646,0.366992735701897,0.406654161337068,0.307685813333969,0.781591330861325,0.258815958096542,4.63347250265925,0.651865122459756,0.500776980117625,0.431942631984113,0.351707656646076,0.361104887719092,0.195093657837138,0.290021086972034,0.226308009682823,0.212185672353595,0.30019196955958
0.227084202233363,0.211320605450504,0.264834639203175,0.232344601355273,0.258312425337069,0.307685813333969,0.200585946534068,0.424371344707189,0.207265552447267,0.463243898266052,0.376370515867887,0.305356111227151,0.384940973255269,0.26478315169092,0.408609897572176,0.181538362181295,0.218090625599958,0.315584155639895
0.276660600443605,2.97499221362528,1.71302134135781,3.63568006818891,3.1015131362873,3.10436594428834,1.25457496259561,4.69694870226208,3.44976527854575,2.16309015377441,4.29690959873568,3.64480529112407,3.83001886459132,3.93437455716565,3.53249321965188,3.63550267259168,3.80451082213891,4.37794499572678
0.441020993499509,0.280983670832886,0.570520813379448,0.357750197577609,0.367848279248318,2.2187629277994,0.388326154691303,0.481977943633206,9.89842818095949,0.665520169503204,0.4260206962386,0.230135622896585,0.252011996285434,0.219176360995168,0.555883149238848,0.209433814627845,0.221231386587239,0.23682948848673
0.263944888886607,0.22419263674253,0.202244717666548,0.301862108250487,0.226810796656891,0.262655437885878,0.333918392675369,0.251776345561316,0.771145923239568,0.44842704912072,0.315584155639895,0.231060662273646,0.4260206962386,0.207265552447267,0.23682948848673,0.22062519530338,0.23682948848673,0.293423711479141
3.32235599542935,3.22700320790906,3.09510830068365,3.5093950232025,1.25191369650827,1.19892579866488,3.50314007802107,3.65538916398592,3.25169425896101,3.29540730495052,0.634314106807572,4.06258865783817,2.97721592649367,3.86350176202768,3.33752354516664,4.00513687420275,3.51559640102816,3.33575189789708
0.322625834005662,0.280983670832886,0.325120714588363,0.26478130385378,0.256369637546898,0.295308819722955,0.338110274521674,0.524784034432193,0.220511320403341,0.50410679442911,0.34851554069617,0.207265552447267,0.305356111227151,0.283796309717752,0.210377210039175,0.615788573314343,0.207912054116285,0.370146652089026
0.252189133643088,0.240565209068067,0.284876915577479,0.313010748145392,0.272593522641142,0.289890818567678,0.279940035426708,0.309565496413219,0.326888554862645,0.483369885796088,0.49504516515057,0.221231386587239,0.24797413531064,0.35057723851539,0.275508001500455,0.191926927369795,0.362268597805489,0.221231386587239
3.17872124612412,3.00603373467919,2.98827582488954,2.48099650694501,3.28878436209506,2.32935009708701,3.3085599546049,2.98928108540714,2.99003902363503,3.67199480853833,3.92778635086302,3.62144313448049,3.57246150156646,1.26236929528442,1.39271689089089,3.77032759208952,4.37231294432062,4.10616426640738
0.38096314304693,0.362268597805489,0.347847840625833,0.38096314304693,0.439668546387833,0.225600118237189,0.355341495923412,0.380962500891294,0.288323678079006,0.444196748425304,0.425367972478894,0.290432347003085,0.233661050488679,0.321317890805308,0.257795053790312,0.227160804734877,0.307685813333969,0.302510489013789
0.202244717666548,0.23682948848673,0.267466876554027,0.254440223531422,0.311721814135282,0.221231386587239,0.309565496413219,0.369260031062765,0.2272038922812,0.479167275491189,0.425461288810842,0.22062519530338,0.23626212900358,0.363910575699363,0.214284425436138,0.206194806360258,0.193634692759279,0.373000497716808
2.20908796243027,0.434267173963528,2.47426592910507,2.70781209327663,2.98397281206766,2.68043189848353,3.06220349789957,3.17602077013325,2.84861354831546,3.86357605055394,4.33716389744418,0.890574569914653,3.09478389494386,0.536085786732017,3.47558128322441,4.31036381067907,3.7995254245933,4.3980018859561
0.27634831139754,0.28430268370376,0.350919380461989,0.329904867980987,0.26478130385378,0.326707007146499,0.373156662894874,0.356846039310657,0.318586496806241,0.513139010501132,0.407136227328869,0.492477246323853,0.293423711479141,0.232356431345782,0.34651778920525,0.371357243398604,0.276660600443605,0.355321161410665
0.221231386587239,0.239079819843869,0.295846490206465,0.51274650043713,0.269062430939167,0.237670974423724,0.28430268370376,0.340219724917557,0.321317890805308,0.437544289679301,0.4260206962386,0.374800904900501,0.245167871328143,0.17394539366398,0.284634275442106,0.211822005735232,0.202029565868575,0.342242259096327
2.25035234688756,2.68183750016159,0.695082772692125,0.349112722925663,3.51179121710353,2.55994039565067,0.620145882645831,2.99472798067845,2.59958483261026,3.9436253541848,3.66572650843703,3.28957711376175,3.98737248514875,4.18368992042851,0.586880161486241,4.34615960681262,4.01841966428885,4.27344165825996
0.348339680697095,0.330989901321525,0.506917337608262,0.420425135467955,0.374982823462308,0.333990807066275,0.309565496413219,10.3377766553454,0.356678368339416,0.665354935645458,0.333918392675369,0.425740992524721,0.524291032729942,0.358546005594263,0.242071804308433,0.491590009479863,0.415545760105142,0.386811967046573
0.323251749701692,0.28430268370376,0.30652096228056,0.227160804734877,0.336226115844284,0.253662903216392,0.207265552447267,0.293894772627114,0.242123845586006,0.643748104182955,0.425647676192773,0.362507731709228,0.350237236584353,0.283796309717752,0.211320605450504,0.296468373937326,0.245167871328143,0.279940035426708
3.01683227209749,3.42811363833012,3.05376548869871,2.91954376154436,0.461458397415666,1.61121564293664,3.24224617460122,2.88834978971696,1.41812775305278,0.994420165662768,0.637684337441678,4.34359192159699,4.37035258550332,4.07299527696637,3.65449671681173,3.91503132556094,3.99244160500987,0.327615595171064
0.33128851268665,0.313010748145392,0.653872465885395,0.284631983488552,0.23234523947887,0.2759310349501,0.277213195913977,0.428837131261907,0.371838605361521,0.504343877403866,0.437058509314699,0.43359322778789,0.418155201240947,0.781709057124801,0.373000497716808,0.601510041975878,0.319104994822778,0.336226115844284
0.245167871328143,0.227160804734877,0.301380335994344,0.295846490206465,0.245167871328143,0.299583609245573,0.321317890805308,0.348646031858105,1.08255876555497,0.533447112936802,0.317733480450249,0.35843550916196,0.362507731709228,0.44582332862087,0.218033447295513,0.17394539366398,0.221231386587239,0.230135622896585
0.371797023893046,3.36479603131057,1.78087097008749,4.10614641448299,1.74253837009319,2.86328529809443,0.307121964036946,1.16008076885473,4.68171224100434,2.94217931435014,3.99202468190032,3.90718941643528,0.440135567218711,4.44654797802807,3.15013132792103,2.89614628939489,4.03827733232157,3.70552406404586
0.494006441411044,0.296602252464027,0.604840979460956,0.571358028749882,0.398886707182044,0.26478315169092,0.297268172081422,0.431010989833722,10.3490668357572,0.513556809459643,0.361104887719092,0.249878392911559,0.293423711479141,0.341349148450592,0.491428491547582,0.279940035426708,0.581013572414292,0.425461288810842
0.260550141450708,0.259724416599808,0.272593522641142,0.239440043389498,0.429025474009519,0.227084202233363,0.309752590661171,0.23626212900358,0.509506549654389,0.463364543086153,0.431942631984113,0.362855174081483,0.257081774742376,0.283796309717752,0.315584155639895,0.165384403930716,0.305356111227151,0.217727526686956
2.51081740543612,0.358622706466018,0.569855132522804,3.71377809990999,2.49665078295097,2.60785924586217,2.98157178189181,3.55659909896092,0.570488349468771,3.07594124698311,3.54599520745879,0.56829152484975,3.76020838612704,0.492074245177951,2.54329684935276,1.53532427104479,0.781599384606059,3.96604870007906
0.318586496806241,0.349670272831934,0.295308819722955,0.420425135467955,0.417630217020501,0.383430695035983,0.305356111227151,0.488836224121692,0.296602252464027,0.832506896061986,0.792846086507679,0.318061545916081,0.20829353653566,0.440135567218711,0.322625834005662,0.718234189413487,0.28430268370376,0.597704510776696
0.664017230694893,0.246496727911871,0.438507839972086,0.289890818567678,0.345543872409919,0.257081774742376,0.285328706506679,1.48756832716335,0.260550141450708,0.524291032729942,0.451355901499848,0.35912082074631,0.247523132119851,0.283796309717752,0.143980877328038,0.247956552519895,0.153294460332039,0.305356111227151
2.50922850677734,2.90471962766478,0.598356768018988,2.61077749685488,2.86760274959253,3.01744001837542,0.456773449406921,3.96288215636518,3.03553364474494,3.64460732818731,2.95812511088927,3.14870722648261,4.23505911754918,2.28154932632856,0.399305715314167,3.30205118955899,3.44259215719253,3.3617055267885
0.451696371095207,0.471707538322789,0.332921181099328,0.27336581623371,0.382553626357171,0.318586496806241,0.322994948720808,0.479569911766133,0.528684308759441,0.600165501474243,0.642760780316995,0.357967456892829,0.321971862405485,0.362855174081483,0.315014995356792,0.351707656646076,0.36055443298482,0.360003978250548
0.207588803281776,0.334227928422364,0.239079819843869,0.289146051062786,0.272756587368372,0.279358012130445,0.318586496806241,4.59312184509935,0.25964208829735,0.447705211980747,0.568995726936842,0.290432347003085,0.210377210039175,0.333918392675369,0.426951413163159,0.14671185573957,0.291284881270963,0.231060662273646
2.55491865329565,2.70721294458333,0.62455980352053,2.78277134181968,0.332801062247868,0.366992735701897,1.37854806226875,2.57813664598488,3.30552359637352,0.690284500673311,1.11719102498124,4.18548049108973,3.94384211272544,4.14148416667379,2.3329862779395,3.11291511030528,3.75850038877922,0.36307672436259
0.333306428970737,0.347847840625833,0.352943343255756,0.376616791715322,0.72632033269887,0.420425135467955,0.757013365142156,0.367600440794611,0.559996376840075,0.684774835202548,0.570522268686267,0.340743263061216,0.303130022780191,0.351707656646076,0.351707656646076,1.43759605069786,4.47290188665913,0.4260206962386
0.221231386587239,0.281373633613108,0.409520589152147,4.62939601380844,0.289146051062786,0.239079819843869,0.262580382422204,9.27434963142201,0.228577675668389,0.539956926383238,0.503323679793573,0.333918392675369,0.244141467120164,0.257081774742376,0.284075356436702,0.231995146610804,0.151208766630025,0.370504831058283
2.69935863479495,2.10752086655872,2.8960471765267,5.08571097736417,0.422294819111843,0.351707656646076,2.42166062549901,4.30530211692218,0.407511516515181,0.838163901187113,1.05913617643059,0.583390499336315,0.284634275442106,2.71576367592317,2.00840779207338,0.373000497716808,3.42490019184263,0.734468214509699
0.376635458053411,0.705549462959979,0.365417394613879,10.3377766553454,0.283516437431298,4.39134450767254,3.80261106649301,0.904373085564157,8.49351473022506,0.689031344528407,0.302564966027119,0.396180787149176,0.257648803781261,0.440135567218711,0.562842486753232,0.462897948795061,0.230135622896585,0.286993592090441
0.262655437885878,0.38058825416155,0.284543043244747,0.387816188816765,0.309093470915875,10.406317440261,0.298019229883022,0.278822135638245,7.22874795416599,0.533265355072436,0.380146813835746,0.357750197577609,0.211320605450504,0.284634275442106,0.208672934372065,0.333918392675369,0.38965546390541,0.226308009682823
0.336226115844284,2.66332774774609,0.333918392675369,0.498352626132319,0.419308716583545,10.3490668357572,0.362268597805489,0.599026072791022,10.3490668357572,3.35133569927406,2.21417607114355,0.796026976129274,1.05913617643059,0.3174111635043,0.657392757679643,0.562312519276377,0.492074245177951,0.502303482183281
0.321317890805308,1.31893702389156,0.382247128077152,0.331705419901501,0.75376428252762,9.3055804069667,0.441022640806682,4.60404290808845,10.3490668357572,1.57844236164315,0.772167029298832,0.634314106807572,0.333918392675369,1.04584978458455,0.425274656146946,0.335220338807863,0.364605460443874,1.0667724091537
0.22419263674253,0.329426871164603,0.417538818588795,0.257514731739125,0.339333914403008,10.3490668357572,0.251982739602202,14.5987080895598,9.54512884689949,0.522302530195036,0.366992735701897,0.361104887719092,0.353504241771997,0.293423711479141,0.219721922236317,0.267747445210724,0.393164696992024,0.305356111227151
0.337132635824216,1.08161960995876,1.0547934333274,0.486884921713955,0.494336504248546,3.5322454599889,0.302562025851279,10.3490668357572,6.55357192721033,0.958088539411107,0.529334982363915,1.94719617236,3.7780987362566,3.73081051706938,0.318866543085441,0.429916167470926,1.5725505077709,0.417035593191509
0.943923283517343,0.525755312008975,0.479167275491189,0.660794832820175,0.388632463954381,0.298518727516728,0.372319967324438,9.08421109191139,10.3490668357572,0.788030563071673,0.369794192168827,0.334661673594113,0.703411119393744,0.36307672436259,0.643748104182955,0.620145882645831,0.405822824544621,0.373000497716808
0.295012981971584,0.189245115878197,0.506854737752176,0.277524780174903,0.252100564964261,0.221231386587239,0.252189133643088,11.6521706562097,10.3490668357572,0.568741840030077,0.359341813610917,0.263108473919433,0.350802445649696,0.284634275442106,0.39778939829692,0.236261438703712,0.367600440794611,0.286025429524806
0.410245952121619,1.39956525909887,1.9820104919556,9.53632523728677,0.456764808205801,0.399250980817863,0.517021933283638,7.60458472545312,13.139664824578,0.815685149296753,0.544582465946068,2.03963085061334,0.49504516515057,0.627663646217224,0.4260206962386,0.58604116887522,0.85605892721142,0.363056778224104
0.39758704015883,0.718906584987622,0.448178392555414,4.74639702583913,0.479167275491189,0.560773429172631,0.573717959352659,7.59956526444258,13.139664824578,1.00051102959038,0.283516437431298,4.17421077048984,0.426951413163159,0.298518727516728,0.434500570649406,1.84560916677342,0.635152323391034,1.00908134715606
0.22419263674253,0.211320605450504,0.313010748145392,11.2642841476751,0.225600118237189,0.296602252464027,0.458074469073828,0.719197521716297,12.4107145456091,0.48325667667356,0.425274656146946,0.313010748145392,0.358027005510856,0.230135622896585,0.360003978250548,0.209433814627845,0.283796309717752,0.263227264616905
0.318586496806241,0.30652096228056,0.306694163627085,11.0411812484877,0.30476862883243,0.517713375504984,3.38747162516323,0.597314037802849,10.3490668357572,0.883522999655645,0.62281478482735,0.486702663877772,0.38973277516615,0.378970735486039,0.435578424862942,0.420569931021462,1.71615257714883,0.431942631984113
2.41066636501994,0.795019999787319,0.57772109878628,3.79234102701731,0.321317890805308,0.9369942258904,0.445954982756678,0.498773311509199,0.426265108285471,0.628301443883536,0.322625834005662,0.893648123736162,0.296602252464027,0.769568835673963,0.803628549356568,0.451696371095207,0.426486054700879,0.549426636765011
0.221231386587239,0.38965546390541,0.22419263674253,14.8851953708781,0.283516437431298,0.347847840625833,0.291695776443124,0.296602252464027,0.221231386587239,0.577021070127857,0.38096314304693,0.333990807066275,0.189008997214075,0.349670272831934,0.257795053790312,0.211320605450504,0.284634275442106,0.272667095411273
0.257081774742376,0.708925782722635,0.341330394929055,10.3377766553454,0.323049687144184,0.841250042456402,0.343092388732134,0.71294388825955,0.225861844729763,0.980554596403396,0.509254405511014,0.579825622825874,0.479167275491189,0.567942072142627,0.432837172070207,2.03114029418591,0.541244029791429,0.425461288810842
0.985070623727979,0.553569834143631,0.442585511594229,0.686508130249173,1.90869936783462,14.8773479838998,3.85349140674237,2.69686972330675,0.577721483742614,0.782460454622539,1.91349365782516,0.345441514403052,0.460271245793169,4.30011102010968,1.20276857059275,0.283516437431298,0.624738298166262,0.620399968525752
0.236261438703712,0.257081774742376,0.23682948848673,0.226810796656891,0.221588066562942,10.3490668357572,0.355341495923412,1.05795151424341,1.08804894671824,0.447022803590003,0.360003978250548,0.284634275442106,0.248065392771068,0.221231386587239,0.426951413163159,0.293423711479141,0.357750197577609,0.290432347003085
0.376601312084194,0.257081774742376,2.86882410033531,0.477692208564711,0.329844808555257,6.78651240835733,0.426308180613298,0.611888958551108,1.15411920230586,0.717125050526914,0.610712222454302,0.510682094738068,0.426951413163159,0.522132057029541,0.361104887719092,0.509662837436203,0.644490186802061,0.321317890805308
0.85511058542852,4.06889965014583,0.584818844817618,0.570520813379448,0.388019845428225,3.95004067364556,0.750196299423925,4.75780831764125,1.64775883664033,0.910397267116013,0.583727736339597,1.06053853560453,0.411680821566708,0.333990807066275,0.684754900703016,0.71292172659645,0.593772914981207,0.618637911786436
1.36543563461445,0.668455856844728,0.282643177268323,0.288046700709121,0.275201469456595,0.244141467120164,0.336226115844284,7.59454580343203,0.221231386587239,0.480406634515963,0.307685813333969,0.286025429524806,0.305356111227151,0.193634692759279,0.283516437431298,0.300578949689762,0.293423711479141,0.290692733067608
1.84587774579022,1.58798071841105,0.62299209929559,0.482142627512413,0.213840379170096,0.360112854232701,0.486106718831158,3.19220729453178,0.359654048720343,0.778524900547778,0.712811839478205,0.502707559886908,0.452858279671368,0.38965546390541,0.357750197577609,2.46090264415408,0.533883464472273,0.784020668256919
0.579204649012919,0.473658976973461,2.81560141051012,2.30106424808733,0.584823027930807,0.765752473407862,0.906699511120643,0.569938127419639,2.86416382016903,0.754158610525737,0.633312075654375,0.843088776418535,0.674208713655114,1.42923118768652,0.367779210979749,0.494642164004667,3.83727003677021,0.605426959554742
0.313010748145392,0.256868450777411,0.28430268370376,0.359186829113436,0.25452879221025,0.160658945402654,0.221588066562942,0.315584155639895,0.282901748064346,0.462505613566074,0.217248245421772,1.12689014173011,0.160658945402654,0.28919705082958,0.284634275442106,0.20829353653566,0.257081774742376,0.376601312084194
2.78566536844118,0.284467333596156,0.404393229758943,0.645232650236384,0.459124563000476,0.294308812566744,0.260550141450708,7.59454580343203,0.353323220227808,0.721328374457378,0.434325354808115,0.87710896761746,0.420276264778145,0.340743263061216,1.00126430019955,0.299513036395511,0.426951413163159,0.581935595522104
0.460439829359008,2.91077332121542,0.557745917640024,3.13665211829618,0.62824926718028,0.332921181099328,3.36438271760119,7.59454580343203,0.489982365822675,4.0917441555474,1.75470150669355,1.19487618109085,0.344784712172888,0.427606855277823,0.634495494456026,0.804279923970909,0.481976836207962,0.648660719077839
0.289813795728249,0.220928290945309,0.288324312740191,0.298518727516728,0.245167871328143,0.251776345561316,0.279940035426708,0.307685813333969,0.251894170923375,0.50410591634546,0.373000497716808,0.377600921308199,0.281214312737966,0.283516437431298,0.22419263674253,0.226810796656891,0.324466742988186,0.300903934333232
0.275363244980263,0.288046700709121,0.77603969085645,0.31671875381743,0.409132397217975,0.35635787586225,0.305176193686358,0.418203223922243,0.337277423886166,0.78423298148549,0.573276816423305,0.681487918512256,0.505687508224773,0.364605460443874,0.226308009682823,0.361104887719092,0.481035814470137,0.367600440794611
2.83052188763579,0.84152086382714,10.3377766553454,4.02451797211656,2.38041711997717,3.67760092385561,2.29419705357382,1.33434306748304,3.37296528860664,2.21344825442158,0.525406965941529,2.10336893866043,0.85006366959769,4.10446729823649,0.844999671931263,0.365034730032244,0.475024129056818,3.18875724835937
0.301380335994344,0.210737874644943,9.28842785666551,0.272667095411273,0.252189133643088,0.278484889557516,0.386306252281233,0.246063345394208,0.236261438703712,0.492074245177951,0.359341813610917,0.239339855837013,0.355341495923412,0.300903934333232,0.293423711479141,0.249878392911559,0.230135622896585,0.514164933618162
0.272667095411273,0.349711107180257,0.596710597652744,0.533718107391991,0.326525344564123,0.342185062783095,0.562822188981256,1.12536919362394,0.354534633136533,0.659578604545058,0.405822824544621,0.567032874862595,0.454890124844807,0.427134744543208,0.396506715970249,0.429916167470926,0.501660811413664,0.374767080720668
0.527490615392743,0.757515734282171,3.98701487873097,1.82066587150169,0.77055929564805,0.463378898111953,0.500117078416932,3.39840808249085,3.08440123620352,1.54684768806688,0.586847422958282,1.67743048381474,0.465862788349287,4.76861822835379,1.34988615421892,2.07424938328201,0.597704510776696,3.1062802530299
0.208221870455329,0.217417696072999,0.481977943633206,0.268688337166031,0.313063487716802,0.289813795728249,0.286025429524806,0.221231386587239,4.59436612518613,0.49676612887147,0.207265552447267,0.69643981995505,0.208349683537556,0.495943260975714,0.255164793688168,0.17394539366398,0.35912082074631,0.24238388157915
0.301643678174579,0.309565496413219,0.419719791431831,0.289146051062786,0.356969705679241,0.508346845200492,0.314149070095191,0.285164056614283,0.33848468945275,0.528162757263986,0.501660811413664,0.567172862794597,0.349670272831934,0.425461288810842,0.4260206962386,0.368622303685336,0.463243898266052,0.426951413163159
4.19675470608656,1.12093005633426,0.909437550192332,1.25542976222427,2.51263851808689,1.47624337419198,3.47384629701503,3.11861671224592,3.73868631975216,3.93704482105051,1.05661078282107,0.522132057029541,0.853902826326318,3.90523564733988,2.2458524313548,9.38826556291822,0.466666368853905,1.57398848280006
0.305176193686358,0.292638330565031,0.348183328514767,0.277374239692014,0.291742521170075,0.226559403169857,0.23626212900358,0.257081774742376,0.220511320403341,0.429447022573636,0.256868450777411,0.374570108684194,0.352495911044872,0.217305423726217,0.369996616709353,0.20829353653566,0.359231317178614,0.364605460443874
0.293540983904835,0.298390604238466,0.83934470887692,0.523204958720932,0.322610499384774,0.388898888559144,0.300446686194927,0.220511320403341,10.3490668357572,0.637129202449289,0.492074245177951,0.49504516515057,0.973187383621339,0.219176360995168,0.456338463738917,0.177898544859258,0.810661968343696,0.300903934333232
0.44838527348506,1.38694003655431,9.51468908541439,0.279940035426708,2.73953922398102,2.47858087921381,1.74894709862339,1.23252200974153,5.70097885790952,2.52682248372261,2.57261785582529,1.50654852626577,4.55220997795392,3.39893786923245,1.80923423805454,0.877309262002035,0.677482025444496,0.321971862405485
0.275201469456595,0.397867954156112,12.55187935912,0.305176193686358,0.238704433624899,0.264612596099706,0.262580382422204,0.558862261533291,10.3490668357572,0.458592315336089,0.237954654165299,0.333918392675369,0.34651778920525,2.64050693307751,0.293423711479141,0.181538362181295,0.217362602030661,0.226309254458419
0.333359727461618,0.521407103907288,5.100348742113,0.334513589046076,0.549839021580379,0.461475676594031,0.369174989550251,0.281482344905375,10.3490668357572,0.682996982334964,0.462897948795061,0.465384716324864,0.211320605450504,0.231060662273646,0.36545165570063,0.323960599573595,0.217248245421772,0.426486054700879
3.03649981196189,3.24452965938914,2.98075026942431,3.18426612964756,2.5566103769907,2.85608000463566,2.76758013180703,3.90461651934465,10.3490668357572,1.2079978761783,1.29606350242658,1.36438203898115,2.62335905475351,0.433295623812453,0.83071707270618,0.466475227991763,3.44792149356301,0.491428491547582
0.25124492498254,0.314150344377602,0.417538818588795,0.278695431405239,0.745256222199425,0.284631983488552,0.267466876554027,0.305176193686358,11.4946532859791,0.439112252007028,0.315584155639895,0.492495683380371,0.369173777546944,0.243964556525529,0.292966985345674,0.160658945402654,0.305356111227151,0.220928290945309
0.313010748145392,0.285328706506679,1.17409621801343,0.376601312084194,0.26478315169092,0.676179639362918,0.318586496806241,0.408208715845988,10.3490668357572,0.539956926383238,0.379330484624561,1.15849553854023,0.366992735701897,8.93693056371727,0.355341495923412,0.169055137260837,0.558141369474937,0.416014980623404
2.56361587158066,3.49774905749392,8.80176683790999,0.538664908261723,3.23683950131516,3.538281321153,3.3022634798822,3.032502814978,11.6829252607751,3.27750696050224,3.56930262483941,1.85599053515527,0.674578500592285,4.59084227920195,1.10260539084405,4.05227818151371,0.589485798529386,2.25811348617529
